time,Gyr_X,Gyr_Y,Gyr_Z
12.507500000000007,-0.184882,0.150728,1.96684
12.510000000000003,-0.186089,0.155658,1.965277
12.512500000000005,-0.184348,0.159358,1.961383
12.515,-0.186248,0.164484,1.962462
12.517499999999998,-0.184919,0.166648,1.956632
12.519999999999996,-0.189211,0.170399,1.95415
12.522500000000008,-0.185457,0.175146,1.952046
12.525000000000006,-0.1941,0.178861,1.949051
12.527500000000003,-0.191593,0.183747,1.942371
12.53,-0.188627,0.189293,1.941611
12.5325,-0.188619,0.192873,1.934573
12.534999999999997,-0.192078,0.198252,1.928605
12.537499999999994,-0.192458,0.208903,1.925724
12.540000000000006,-0.191236,0.212352,1.918276
12.542500000000004,-0.193674,0.217439,1.912817
12.545000000000002,-0.195155,0.222068,1.907201
12.5475,-0.195333,0.230125,1.901582
12.549999999999995,-0.196019,0.233392,1.893594
12.552499999999997,-0.200415,0.23562,1.886791
12.555000000000009,-0.201993,0.24065,1.882861
12.557500000000005,-0.198026,0.244326,1.875183
12.560000000000002,-0.199086,0.246874,1.870578
12.5625,-0.202248,0.246767,1.863692
12.564999999999998,-0.203158,0.247782,1.856927
12.567499999999995,-0.204726,0.252912,1.853913
12.570000000000007,-0.203939,0.249317,1.845464
12.572500000000003,-0.202562,0.257946,1.842862
12.575000000000005,-0.20439,0.264804,1.839608
12.5775,-0.207283,0.257971,1.834392
12.579999999999998,-0.207621,0.266966,1.833067
12.582499999999996,-0.206369,0.265548,1.829505
12.585000000000008,-0.208537,0.267285,1.821861
12.587500000000006,-0.208967,0.268967,1.820216
12.590000000000003,-0.212105,0.26533,1.813933
12.5925,-0.208867,0.266224,1.805937
12.595,-0.20968,0.263686,1.801276
12.597499999999997,-0.212683,0.261111,1.792253
12.599999999999994,-0.205755,0.268053,1.782457
12.602500000000006,-0.204645,0.26801,1.778408
12.605000000000004,-0.204648,0.26949,1.768961
12.607500000000002,-0.204711,0.270344,1.760481
12.61,-0.202246,0.275795,1.75012
12.612499999999995,-0.20003,0.27915,1.744377
12.614999999999997,-0.198096,0.284505,1.732819
12.617500000000009,-0.198624,0.287857,1.72086
12.620000000000005,-0.196649,0.294278,1.710059
12.622500000000002,-0.19985,0.294426,1.70143
12.625,-0.198642,0.298266,1.689682
12.627499999999998,-0.196028,0.295406,1.679989
12.629999999999995,-0.197585,0.304707,1.668169
12.632500000000007,-0.199647,0.301861,1.658835
12.635000000000003,-0.200819,0.30608,1.645227
12.637500000000005,-0.200732,0.301596,1.635413
12.64,-0.201588,0.307554,1.621843
12.642499999999998,-0.207065,0.301542,1.606717
12.644999999999996,-0.201467,0.299437,1.597026
12.647500000000008,-0.206295,0.300502,1.579078
12.650000000000006,-0.207935,0.297598,1.563502
12.652500000000003,-0.207575,0.291587,1.546167
12.655,-0.206867,0.28866,1.531068
12.6575,-0.205843,0.286537,1.513437
12.659999999999997,-0.2061,0.2841,1.497486
12.662499999999994,-0.201593,0.28159,1.476346
12.665000000000006,-0.203539,0.280959,1.458111
12.667500000000004,-0.204462,0.277113,1.439598
12.670000000000002,-0.201631,0.270803,1.420082
12.6725,-0.202377,0.268834,1.398936
12.674999999999995,-0.199549,0.26783,1.377752
12.677499999999997,-0.197394,0.260783,1.352856
12.680000000000009,-0.19276,0.252462,1.327139
12.682500000000005,-0.192449,0.256253,1.309873
12.685000000000002,-0.194816,0.250418,1.283713
12.6875,-0.193372,0.246813,1.257705
12.689999999999998,-0.190392,0.245881,1.234502
12.692499999999995,-0.191648,0.240247,1.212077
12.695000000000007,-0.192615,0.232627,1.183954
12.697500000000003,-0.191817,0.229276,1.154922
12.700000000000005,-0.191204,0.223798,1.131878
12.7025,-0.190686,0.220534,1.104962
12.704999999999998,-0.192738,0.211106,1.07565
12.707499999999996,-0.191553,0.206304,1.04912
12.710000000000008,-0.188719,0.200572,1.02097
12.712500000000006,-0.190134,0.195149,0.995076
12.715000000000003,-0.188556,0.192616,0.961172
12.7175,-0.181685,0.186028,0.932918
12.72,-0.182432,0.182238,0.906033
12.722499999999997,-0.185725,0.172536,0.871453
12.724999999999994,-0.184915,0.167767,0.842308
12.727500000000006,-0.182952,0.157288,0.813837
12.730000000000004,-0.180574,0.150973,0.782409
12.732500000000002,-0.177372,0.146843,0.748659
12.735,-0.183077,0.140028,0.718943
12.737499999999995,-0.174312,0.133676,0.689358
12.739999999999997,-0.172709,0.127465,0.655409
12.742500000000009,-0.170544,0.11945,0.622512
12.745000000000005,-0.167924,0.112569,0.586823
12.747500000000002,-0.166225,0.105571,0.557516
12.75,-0.164203,0.100807,0.521327
12.752499999999998,-0.160226,0.095906,0.487156
12.754999999999995,-0.15514,0.087368,0.448471
12.757500000000007,-0.156637,0.083656,0.410704
12.760000000000003,-0.152282,0.074876,0.3751
12.762500000000005,-0.14527,0.072444,0.333563
12.765,-0.142175,0.068814,0.299021
12.767499999999998,-0.14178,0.058638,0.259776
12.769999999999996,-0.134975,0.055204,0.223034
12.772500000000008,-0.127397,0.047637,0.183315
12.775000000000006,-0.125923,0.04846,0.144413
12.777500000000003,-0.117101,0.03537,0.101677
12.78,-0.112113,0.032733,0.063444
12.7825,-0.102894,0.025446,0.024303
12.784999999999997,-0.095223,0.017675,-0.014365
12.787499999999994,-0.089933,0.011786,-0.054789
12.790000000000006,-0.084148,0.005464,-0.09165
12.792500000000004,-0.076503,-0.000349,-0.130245
12.795000000000002,-0.069588,-0.014634,-0.170101
12.7975,-0.063911,-0.017928,-0.207084
12.799999999999995,-0.053717,-0.027448,-0.24475
12.802499999999997,-0.048053,-0.035574,-0.285512
12.805000000000009,-0.037816,-0.040245,-0.320058
12.807500000000005,-0.029272,-0.045662,-0.350885
12.810000000000002,-0.028303,-0.055436,-0.388832
12.8125,-0.016136,-0.065206,-0.421254
12.814999999999998,-0.012012,-0.068761,-0.458753
12.817499999999995,-0.000829,-0.071128,-0.489776
12.820000000000007,0.000223,-0.084703,-0.51939
12.822500000000003,0.00983,-0.086692,-0.551003
12.825000000000005,0.011311,-0.084007,-0.582954
12.8275,0.018715,-0.087002,-0.617127
12.829999999999998,0.027456,-0.090942,-0.644378
12.832499999999996,0.031968,-0.094296,-0.66926
12.835000000000008,0.036082,-0.09452,-0.704032
12.837500000000006,0.04311,-0.094141,-0.733619
12.840000000000003,0.048583,-0.096041,-0.758532
12.8425,0.053862,-0.098528,-0.789243
12.845,0.058476,-0.100686,-0.814711
12.847499999999997,0.063115,-0.097121,-0.845596
12.849999999999994,0.066262,-0.095709,-0.867951
12.852500000000006,0.069421,-0.095136,-0.891511
12.855000000000004,0.073498,-0.097699,-0.921649
12.857500000000002,0.080102,-0.094798,-0.945421
12.86,0.086928,-0.094295,-0.968622
12.862499999999995,0.086907,-0.09283,-0.99458
12.864999999999997,0.093555,-0.091782,-1.021649
12.867500000000009,0.095574,-0.090072,-1.041916
12.870000000000005,0.098271,-0.08698,-1.064068
12.872500000000002,0.102953,-0.08508,-1.084581
12.875,0.111089,-0.078681,-1.105076
12.877499999999998,0.110643,-0.079191,-1.124019
12.879999999999995,0.116765,-0.074703,-1.142705
12.882500000000007,0.122336,-0.071712,-1.159381
12.885000000000003,0.126625,-0.072044,-1.177508
12.887500000000005,0.135345,-0.066844,-1.192016
12.89,0.135151,-0.059591,-1.207005
12.892499999999998,0.14086,-0.060102,-1.221203
12.894999999999996,0.150817,-0.057639,-1.236193
12.897500000000008,0.15062,-0.05679,-1.248028
12.900000000000006,0.158436,-0.048266,-1.268563
12.902500000000003,0.161272,-0.049864,-1.276239
12.905,0.163973,-0.04506,-1.289018
12.9075,0.174511,-0.046203,-1.304205
12.909999999999997,0.180376,-0.044777,-1.312027
12.912499999999994,0.183093,-0.042638,-1.324511
12.915000000000006,0.186781,-0.041582,-1.335955
12.917500000000004,0.191849,-0.039905,-1.346443
12.920000000000002,0.201558,-0.037764,-1.356193
12.9225,0.203534,-0.036775,-1.36691
12.924999999999995,0.208209,-0.035705,-1.37979
12.927499999999997,0.210024,-0.036721,-1.390196
12.930000000000009,0.218628,-0.037104,-1.404399
12.932500000000005,0.21885,-0.033869,-1.414824
12.935000000000002,0.221082,-0.030683,-1.426905
12.9375,0.224493,-0.02799,-1.43741
12.939999999999998,0.224706,-0.027098,-1.450168
12.942499999999995,0.231361,-0.022033,-1.46228
12.945000000000007,0.232313,-0.014755,-1.474156
12.947500000000003,0.232475,-0.011858,-1.487953
12.950000000000005,0.232322,-0.009157,-1.499609
12.9525,0.237816,-0.005992,-1.508359
12.954999999999998,0.237937,-0.002369,-1.523669
12.957499999999996,0.239713,0.003963,-1.533514
12.960000000000008,0.240513,0.000159,-1.547306
12.962500000000006,0.242483,0.004285,-1.553785
12.965000000000003,0.239674,0.010457,-1.562489
12.9675,0.245724,0.012717,-1.571956
12.97,0.246615,0.012896,-1.582029
12.972499999999997,0.246475,0.015017,-1.589654
12.974999999999994,0.247955,0.013777,-1.600489
12.977500000000006,0.250229,0.00845,-1.607893
12.980000000000004,0.248889,0.01288,-1.612711
12.982500000000002,0.253072,0.012103,-1.620569
12.985,0.253988,0.011545,-1.630969
12.987499999999995,0.254797,0.012564,-1.635269
12.989999999999997,0.255605,0.008073,-1.641993
12.992500000000009,0.257636,0.007806,-1.656116
12.995000000000005,0.259633,0.007427,-1.661652
12.997500000000002,0.255586,0.00667,-1.669557
13.0,0.257746,0.005142,-1.674659
13.002499999999998,0.256545,0.005915,-1.683044
13.004999999999995,0.258761,0.004248,-1.690532
13.007500000000007,0.256293,0.004017,-1.703171
13.010000000000003,0.256664,0.003727,-1.710977
13.012500000000005,0.253638,0.002653,-1.72122
13.015,0.251828,0.005255,-1.729752
13.017499999999998,0.250668,0.000609,-1.734443
13.019999999999996,0.252007,-0.000507,-1.745855
13.022500000000008,0.246558,-0.007334,-1.751849
13.025000000000006,0.246562,-0.003359,-1.763008
13.027500000000003,0.237935,-0.00149,-1.769617
13.03,0.238408,-0.003749,-1.779732
13.0325,0.234049,-0.01056,-1.789038
13.034999999999997,0.233599,-0.012811,-1.80213
13.037499999999994,0.229929,-0.019893,-1.811767
13.040000000000006,0.225458,-0.019613,-1.819234
13.042500000000004,0.21812,-0.023691,-1.830104
13.045000000000002,0.221113,-0.029038,-1.833888
13.0475,0.214204,-0.03199,-1.843973
13.049999999999995,0.212871,-0.036155,-1.853247
13.052499999999997,0.205139,-0.0406,-1.86034
13.055000000000009,0.199414,-0.035848,-1.867761
13.057500000000005,0.198896,-0.041913,-1.879661
13.060000000000002,0.195617,-0.04621,-1.887133
13.0625,0.187636,-0.04483,-1.893728
13.064999999999998,0.181762,-0.046405,-1.898769
13.067499999999995,0.180394,-0.051342,-1.905352
13.070000000000007,0.175745,-0.055079,-1.911454
13.072500000000003,0.169579,-0.053766,-1.918273
13.075000000000005,0.165182,-0.057697,-1.919474
13.0775,0.158792,-0.062019,-1.921286
13.079999999999998,0.150224,-0.061868,-1.926698
13.082499999999996,0.148825,-0.064692,-1.928325
13.085000000000008,0.145003,-0.071174,-1.929684
13.087500000000006,0.137726,-0.076336,-1.928254
13.090000000000003,0.130894,-0.0738,-1.930069
13.0925,0.128976,-0.080405,-1.929742
13.095,0.122073,-0.088671,-1.932216
13.097499999999997,0.117142,-0.088133,-1.929801
13.099999999999994,0.10998,-0.095905,-1.930769
13.102500000000006,0.109174,-0.100654,-1.932842
13.105000000000004,0.099092,-0.101927,-1.933951
13.107500000000002,0.096668,-0.111055,-1.931741
13.11,0.089724,-0.117754,-1.926981
13.112499999999995,0.085273,-0.126085,-1.92753
13.114999999999997,0.08085,-0.128037,-1.925752
13.117500000000009,0.078856,-0.132981,-1.92284
13.120000000000005,0.073365,-0.140169,-1.917708
13.122500000000002,0.064387,-0.145933,-1.917164
13.125,0.060748,-0.149314,-1.911036
13.127499999999998,0.057199,-0.153431,-1.90717
13.129999999999995,0.050544,-0.158666,-1.90593
13.132500000000007,0.045873,-0.163058,-1.903977
13.135000000000003,0.045056,-0.171901,-1.897635
13.137500000000005,0.039912,-0.171687,-1.887597
13.14,0.036389,-0.177518,-1.886367
13.142499999999998,0.02915,-0.184839,-1.87399
13.144999999999996,0.022306,-0.195171,-1.866977
13.147500000000008,0.02333,-0.202836,-1.856265
13.150000000000006,0.015745,-0.208742,-1.844745
13.152500000000003,0.009511,-0.215188,-1.834378
13.155,0.006177,-0.224397,-1.818779
13.1575,0.003497,-0.230384,-1.809181
13.159999999999997,-0.002144,-0.234328,-1.794664
13.162499999999994,-0.005065,-0.237137,-1.784937
13.165000000000006,-0.012396,-0.239557,-1.770203
13.167500000000004,-0.012678,-0.247938,-1.755036
13.170000000000002,-0.020228,-0.251293,-1.738787
13.1725,-0.024276,-0.25359,-1.726033
13.174999999999995,-0.025167,-0.258571,-1.707585
13.177499999999997,-0.031185,-0.263237,-1.693882
13.180000000000009,-0.035033,-0.269281,-1.677513
13.182500000000005,-0.042591,-0.272832,-1.660616
13.185000000000002,-0.045301,-0.27,-1.644149
13.1875,-0.048648,-0.27463,-1.627095
13.189999999999998,-0.054996,-0.276122,-1.611137
13.192499999999995,-0.055336,-0.27908,-1.593163
13.195000000000007,-0.057581,-0.278047,-1.574434
13.197500000000003,-0.065726,-0.277969,-1.555699
13.200000000000005,-0.068063,-0.276131,-1.538921
13.2025,-0.072108,-0.276081,-1.519484
13.204999999999998,-0.074041,-0.277642,-1.50163
13.207499999999996,-0.07851,-0.275178,-1.480583
13.210000000000008,-0.079881,-0.277057,-1.463875
13.212500000000006,-0.082548,-0.273505,-1.442415
13.215000000000003,-0.085148,-0.273203,-1.422117
13.2175,-0.085062,-0.269842,-1.401978
13.22,-0.090961,-0.27,-1.378088
13.222499999999997,-0.091654,-0.270565,-1.35997
13.224999999999994,-0.089371,-0.271955,-1.336846
13.227500000000006,-0.096633,-0.266352,-1.315217
13.230000000000004,-0.102787,-0.27255,-1.289541
13.232500000000002,-0.098774,-0.27082,-1.266368
13.235,-0.100304,-0.274888,-1.246562
13.237499999999995,-0.100945,-0.271908,-1.222545
13.239999999999997,-0.108427,-0.273954,-1.196331
13.242500000000009,-0.111319,-0.276353,-1.172683
13.245000000000005,-0.107865,-0.276987,-1.146022
13.247500000000002,-0.112568,-0.277113,-1.123906
13.25,-0.115556,-0.277028,-1.097158
13.252499999999998,-0.118168,-0.282252,-1.072485
13.254999999999995,-0.119709,-0.282779,-1.045047
13.257500000000007,-0.119409,-0.285497,-1.018974
13.260000000000003,-0.11979,-0.286053,-0.99161
13.262500000000005,-0.124273,-0.288041,-0.965816
13.265,-0.120328,-0.288525,-0.936993
13.267499999999998,-0.120629,-0.290549,-0.908333
13.269999999999996,-0.118724,-0.295073,-0.87883
13.272500000000008,-0.120053,-0.294916,-0.854604
13.275000000000006,-0.118767,-0.298102,-0.821427
13.277500000000003,-0.119993,-0.302425,-0.793806
13.28,-0.11618,-0.298153,-0.758766
13.2825,-0.111893,-0.303921,-0.725232
13.284999999999997,-0.108257,-0.309376,-0.701119
13.287499999999994,-0.108051,-0.310847,-0.665748
13.290000000000006,-0.101568,-0.314699,-0.634268
13.292500000000004,-0.095645,-0.315902,-0.601275
13.295000000000002,-0.091544,-0.314419,-0.572141
13.2975,-0.086074,-0.320412,-0.537421
13.299999999999995,-0.080714,-0.319895,-0.508845
13.302499999999997,-0.076388,-0.318693,-0.475228
13.305000000000009,-0.069669,-0.318298,-0.445505
13.307500000000005,-0.064144,-0.32206,-0.417048
13.310000000000002,-0.059542,-0.320336,-0.384881
13.3125,-0.051956,-0.320745,-0.348176
13.314999999999998,-0.04614,-0.320329,-0.321841
13.317499999999995,-0.038362,-0.317605,-0.289741
13.320000000000007,-0.027767,-0.316455,-0.260268
13.322500000000003,-0.021712,-0.316779,-0.229473
13.325000000000005,-0.015737,-0.310871,-0.201869
13.3275,-0.006543,-0.306621,-0.170945
13.329999999999998,-0.004594,-0.303642,-0.14239
13.332499999999996,0.00538,-0.302203,-0.11182
13.335000000000008,0.014078,-0.294203,-0.080678
13.337500000000006,0.021023,-0.288977,-0.050186
13.340000000000003,0.025081,-0.282793,-0.022043
13.3425,0.037422,-0.278966,0.008187
13.345,0.044966,-0.271845,0.037427
13.347499999999997,0.05686,-0.26595,0.063089
13.349999999999994,0.061413,-0.256431,0.092534
13.352500000000006,0.071872,-0.247163,0.119934
13.355000000000004,0.078171,-0.240484,0.147597
13.357500000000002,0.086684,-0.230956,0.179613
13.36,0.092161,-0.223908,0.205042
13.362499999999995,0.100548,-0.213282,0.229732
13.364999999999997,0.105596,-0.202516,0.260738
13.367500000000009,0.113455,-0.193319,0.286878
13.370000000000005,0.122256,-0.182715,0.317023
13.372500000000002,0.128983,-0.172576,0.339355
13.375,0.134031,-0.165235,0.36638
13.377499999999998,0.14312,-0.154704,0.386212
13.379999999999995,0.153647,-0.142778,0.415529
13.382500000000007,0.157189,-0.131315,0.437514
13.385000000000003,0.164559,-0.12432,0.464352
13.387500000000005,0.169923,-0.116345,0.486005
13.39,0.180281,-0.109237,0.509363
13.392499999999998,0.184647,-0.098151,0.528818
13.394999999999996,0.190905,-0.090194,0.554863
13.397500000000008,0.192923,-0.081247,0.580569
13.400000000000006,0.208264,-0.071579,0.600479
13.402500000000003,0.210672,-0.064443,0.621478
13.405,0.217646,-0.056449,0.642324
13.4075,0.224475,-0.049897,0.664703
13.409999999999997,0.228474,-0.044312,0.685243
13.412499999999994,0.235558,-0.033666,0.704762
13.415000000000006,0.239054,-0.027947,0.725898
13.417500000000004,0.249776,-0.022294,0.748851
13.420000000000002,0.255526,-0.018288,0.764763
13.4225,0.262485,-0.012243,0.785018
13.424999999999995,0.268275,-0.005667,0.804516
13.427499999999997,0.271774,-0.002505,0.825332
13.430000000000009,0.277098,0.001841,0.842763
13.432500000000005,0.278183,0.002617,0.862102
13.435000000000002,0.286936,0.010294,0.879077
13.4375,0.288289,0.016355,0.898678
13.439999999999998,0.29499,0.019427,0.918947
13.442499999999995,0.296956,0.022226,0.934953
13.445000000000007,0.303424,0.025717,0.950045
13.447500000000003,0.301827,0.025425,0.965307
13.450000000000005,0.304128,0.031125,0.980046
13.4525,0.307907,0.03599,1.001055
13.454999999999998,0.308181,0.031438,1.013162
13.457499999999996,0.31224,0.033245,1.030303
13.460000000000008,0.315153,0.039337,1.043869
13.462500000000006,0.315561,0.044046,1.058523
13.465000000000003,0.313246,0.046312,1.07693
13.4675,0.318749,0.044627,1.092067
13.47,0.317787,0.047319,1.110594
13.472499999999997,0.313471,0.048999,1.126225
13.474999999999994,0.31744,0.050674,1.144081
13.477500000000006,0.320857,0.056487,1.163982
13.480000000000004,0.316019,0.056247,1.182322
13.482500000000002,0.317923,0.058375,1.200576
13.485,0.319434,0.057492,1.219536
13.487499999999995,0.317811,0.055864,1.236002
13.489999999999997,0.319062,0.057783,1.256335
13.492500000000009,0.317522,0.0539,1.27338
13.495000000000005,0.316855,0.054864,1.292847
13.497500000000002,0.316378,0.055292,1.311676
13.5,0.311972,0.055528,1.331618
13.502499999999998,0.313386,0.053931,1.354241
13.504999999999995,0.3101,0.05598,1.373412
13.507500000000007,0.309652,0.049352,1.391648
13.510000000000003,0.308574,0.046185,1.41038
13.512500000000005,0.305946,0.044961,1.429023
13.515,0.299437,0.047005,1.449086
13.517499999999998,0.303108,0.042262,1.462832
13.519999999999996,0.296384,0.04138,1.486862
13.522500000000008,0.293114,0.039228,1.49819
13.525000000000006,0.289018,0.035798,1.517737
13.527500000000003,0.287407,0.037003,1.534514
13.53,0.27749,0.03411,1.549834
13.5325,0.272986,0.033809,1.567404
13.534999999999997,0.274723,0.034101,1.577778
13.537499999999994,0.26607,0.030326,1.593159
13.540000000000006,0.261145,0.032982,1.604341
13.542500000000004,0.258314,0.032436,1.617092
13.545000000000002,0.255371,0.030867,1.631064
13.5475,0.246471,0.030933,1.641889
13.549999999999995,0.242379,0.030891,1.651605
13.552499999999997,0.236104,0.034548,1.661182
13.555000000000009,0.227002,0.030629,1.669719
13.557500000000005,0.225867,0.029253,1.681313
13.560000000000002,0.221504,0.034704,1.692443
13.5625,0.213648,0.034954,1.707234
13.564999999999998,0.2116,0.033463,1.716774
13.567499999999995,0.201766,0.032682,1.728032
13.570000000000007,0.195041,0.033131,1.739987
13.572500000000003,0.195094,0.033435,1.746593
13.575000000000005,0.188493,0.02972,1.758019
13.5775,0.179552,0.034069,1.771461
13.579999999999998,0.174768,0.033226,1.78509
13.582499999999996,0.169582,0.033189,1.791615
13.585000000000008,0.161225,0.032757,1.804649
13.587500000000006,0.154714,0.03271,1.80518
13.590000000000003,0.147099,0.03084,1.814661
13.5925,0.143158,0.028699,1.815748
13.595,0.13754,0.031313,1.818635
13.597499999999997,0.128127,0.027291,1.82338
13.599999999999994,0.125311,0.026419,1.82234
13.602500000000006,0.113792,0.033576,1.823994
13.605000000000004,0.106127,0.033205,1.823703
13.607500000000002,0.099956,0.037754,1.821498
13.61,0.089621,0.033856,1.819448
13.612499999999995,0.082304,0.043459,1.817667
13.614999999999997,0.071277,0.048478,1.811248
13.617500000000009,0.068081,0.0527,1.810024
13.620000000000005,0.055324,0.055084,1.804265
13.622500000000002,0.048237,0.058783,1.801347
13.625,0.037723,0.070904,1.799942
13.627499999999998,0.029711,0.074858,1.793856
13.629999999999995,0.017305,0.077037,1.789602
13.632500000000007,0.010184,0.084042,1.790083
13.635000000000003,-0.004233,0.089803,1.786942
13.637500000000005,-0.014293,0.092789,1.781776
13.64,-0.026925,0.097341,1.776215
13.642499999999998,-0.039893,0.101582,1.775084
13.644999999999996,-0.051554,0.105553,1.770502
13.647500000000008,-0.061749,0.112916,1.764902
13.650000000000006,-0.078575,0.115074,1.762067
13.652500000000003,-0.089949,0.119304,1.754578
13.655,-0.107646,0.125463,1.752818
13.6575,-0.117479,0.125118,1.743213
13.659999999999997,-0.135659,0.128319,1.743982
13.662499999999994,-0.144607,0.129468,1.739306
13.665000000000006,-0.160809,0.132664,1.738726
13.667500000000004,-0.172407,0.140595,1.739722
13.670000000000002,-0.182474,0.138597,1.740371
13.6725,-0.195265,0.140789,1.740568
13.674999999999995,-0.203154,0.140373,1.742264
13.677499999999997,-0.215455,0.140513,1.743942
13.680000000000009,-0.226805,0.143344,1.742767
13.682500000000005,-0.23275,0.144724,1.750293
13.685000000000002,-0.238793,0.139191,1.749714
13.6875,-0.247397,0.14211,1.750753
13.689999999999998,-0.252354,0.140374,1.749658
13.692499999999995,-0.260249,0.142712,1.752692
13.695000000000007,-0.267269,0.141054,1.752097
13.697500000000003,-0.270276,0.136737,1.74929
13.700000000000005,-0.277537,0.137335,1.746994
13.7025,-0.283168,0.13665,1.742039
13.704999999999998,-0.288165,0.133879,1.735657
13.707499999999996,-0.289417,0.131205,1.732165
13.710000000000008,-0.295048,0.125449,1.725071
13.712500000000006,-0.296136,0.126169,1.720617
13.715000000000003,-0.301801,0.123134,1.712484
13.7175,-0.298618,0.119796,1.70247
13.72,-0.30092,0.118535,1.691968
13.722499999999997,-0.305578,0.111815,1.67193
13.724999999999994,-0.306052,0.109048,1.661096
13.727500000000006,-0.30766,0.112573,1.646568
13.730000000000004,-0.305584,0.101862,1.635229
13.732500000000002,-0.301542,0.103339,1.613942
13.735,-0.302617,0.10074,1.599722
13.737499999999995,-0.303409,0.099181,1.57969
13.739999999999997,-0.301843,0.094011,1.557321
13.742500000000009,-0.296878,0.093135,1.5342
13.745000000000005,-0.295063,0.092811,1.515673
13.747500000000002,-0.288671,0.093443,1.490919
13.75,-0.286672,0.091217,1.471676
13.752499999999998,-0.279449,0.093971,1.44482
13.754999999999995,-0.279646,0.092284,1.423161
13.757500000000007,-0.268506,0.089749,1.39588
13.760000000000003,-0.26637,0.093905,1.366349
13.762500000000005,-0.262007,0.094181,1.338218
13.765,-0.258733,0.097118,1.312193
13.767499999999998,-0.246608,0.100394,1.280121
13.769999999999996,-0.243044,0.099181,1.246908
13.772500000000008,-0.234066,0.105938,1.216897
13.775000000000006,-0.22666,0.115647,1.186831
13.777500000000003,-0.221017,0.115334,1.149267
13.78,-0.209436,0.121913,1.115778
13.7825,-0.199226,0.129072,1.079394
13.784999999999997,-0.189838,0.134768,1.041027
13.787499999999994,-0.179607,0.140455,1.007075
13.790000000000006,-0.165448,0.14681,0.972767
13.792500000000004,-0.158601,0.148492,0.930264
13.795000000000002,-0.147058,0.157506,0.894987
13.7975,-0.132592,0.160455,0.859031
13.799999999999995,-0.121006,0.168327,0.821497
13.802499999999997,-0.104348,0.175496,0.785872
13.805000000000009,-0.093998,0.182932,0.748252
13.807500000000005,-0.077879,0.187879,0.710786
13.810000000000002,-0.065129,0.194635,0.676223
13.8125,-0.051267,0.197194,0.636654
13.814999999999998,-0.034557,0.202946,0.601423
13.817499999999995,-0.020707,0.211465,0.566853
13.820000000000007,-0.005294,0.219657,0.527438
13.822500000000003,0.008567,0.225049,0.492404
13.825000000000005,0.023682,0.229862,0.459693
13.8275,0.039276,0.236509,0.425113
13.829999999999998,0.051091,0.245976,0.386659
13.832499999999996,0.064959,0.247551,0.353906
13.835000000000008,0.08565,0.251704,0.324932
13.837500000000006,0.093292,0.258011,0.281943
13.840000000000003,0.108903,0.264733,0.252049
13.8425,0.122862,0.269898,0.21771
13.845,0.1384,0.273583,0.181613
13.847499999999997,0.151712,0.279575,0.149221
13.849999999999994,0.163802,0.281649,0.116644
13.852500000000006,0.172934,0.287792,0.086863
13.855000000000004,0.184656,0.289864,0.055609
13.857500000000002,0.201038,0.294753,0.026467
13.86,0.211409,0.297534,-0.002974
13.862499999999995,0.218577,0.300632,-0.033836
13.864999999999997,0.230233,0.297771,-0.059201
13.867500000000009,0.24045,0.300113,-0.086503
13.870000000000005,0.253204,0.302016,-0.112046
13.872500000000002,0.262379,0.302503,-0.139248
13.875,0.270832,0.3036,-0.162815
13.877499999999998,0.277751,0.309757,-0.181948
13.879999999999995,0.28631,0.303938,-0.204735
13.882500000000007,0.291707,0.307015,-0.228526
13.885000000000003,0.30329,0.307029,-0.247933
13.887500000000005,0.311517,0.308733,-0.26748
13.89,0.315645,0.30432,-0.285114
13.892499999999998,0.323442,0.306929,-0.30414
13.894999999999996,0.328141,0.308301,-0.319429
13.897500000000008,0.340801,0.311827,-0.336576
13.900000000000006,0.34271,0.309908,-0.354363
13.902500000000003,0.349581,0.307977,-0.36843
13.905,0.350452,0.309999,-0.383545
13.9075,0.354954,0.310772,-0.398664
13.909999999999997,0.360905,0.311375,-0.414127
13.912499999999994,0.368644,0.30916,-0.42342
13.915000000000006,0.365282,0.312506,-0.436871
13.917500000000004,0.365213,0.311226,-0.449176
13.920000000000002,0.371071,0.311924,-0.461911
13.9225,0.371664,0.311733,-0.475022
13.924999999999995,0.373469,0.30695,-0.483604
13.927499999999997,0.371292,0.311441,-0.492658
13.930000000000009,0.375729,0.307316,-0.506415
13.932500000000005,0.373863,0.30702,-0.513312
13.935000000000002,0.371035,0.305256,-0.517549
13.9375,0.368419,0.306401,-0.531159
13.939999999999998,0.366146,0.306783,-0.539032
13.942499999999995,0.365476,0.305378,-0.546368
13.945000000000007,0.361832,0.300942,-0.55067
13.947500000000003,0.359557,0.29821,-0.555791
13.950000000000005,0.357305,0.300188,-0.562307
13.9525,0.35132,0.296974,-0.56621
13.954999999999998,0.346301,0.295373,-0.57479
13.957499999999996,0.342872,0.292442,-0.574024
13.960000000000008,0.339504,0.286891,-0.576295
13.962500000000006,0.333316,0.284066,-0.580211
13.965000000000003,0.329542,0.280376,-0.584386
13.9675,0.320838,0.278088,-0.580448
13.97,0.317631,0.275417,-0.585711
13.972499999999997,0.311574,0.272264,-0.588247
13.974999999999994,0.304963,0.267898,-0.58773
13.977500000000006,0.297456,0.262324,-0.589459
13.980000000000004,0.286096,0.261683,-0.593513
13.982500000000002,0.286292,0.258296,-0.594157
13.985,0.278091,0.254753,-0.594015
