time,Gyr_X,Gyr_Y,Gyr_Z
17.874499999999998,0.956635906969116,-3.6486422172206816,-6.365149459511744
17.878,1.0983217356460158,-3.593247212091634,-6.289512125718066
17.881500000000003,1.145194298037575,-3.5335901129292155,-6.21387653725364
17.885000000000005,1.095126037785614,-3.4227983573418674,-6.10415117783926
17.888499999999993,0.9917920740920376,-3.336509279123268,-6.014666401760259
17.891999999999996,0.7382515843133254,-3.177780310300644,-5.892158250904273
17.8955,0.4857757453783297,-3.048879018394602,-5.802671729496019
17.899,0.083093380358198,-2.8731051640970016,-5.680163578640034
17.902500000000003,-0.2705853752536888,-2.726094335872267,-5.585352057683946
17.906000000000006,-0.7861887975486017,-2.5130350127643117,-5.4713646042361965
17.909499999999994,-1.2048513971999937,-2.330869762745907,-5.397860062788455
17.912999999999997,-1.7705230797468676,-2.0613490383359347,-5.324353776011462
17.9165,-2.197708122135748,-1.844029366523861,-5.301982145659398
17.92,-2.747401315380614,-1.531896428426447,-5.315831333273973
17.923500000000004,-3.156475076121549,-1.3390776886538696,-5.356312499944729
17.926999999999992,-3.6049653526895233,-1.1633038343562685,-5.4181006461238335
17.930499999999995,-3.843592004009945,-1.0983217356460158,-5.438341229459211
17.933999999999997,-4.0438667903470416,-1.083406151858472,-5.464973208515392
17.9375,-4.082218655330365,-1.1174959228084254,-5.472431000409164
17.941000000000003,-3.983145040340907,-1.1910022095854185,-5.445797276023732
17.944500000000005,-3.80204444116622,-1.267704194222813,-5.426623088861321
17.947999999999993,-3.443040686006498,-1.397670136972571,-5.402120411492573
17.951499999999996,-3.094686929942445,-1.4914152617556906,-5.381879828157194
17.955,-2.576952460630848,-1.5904888767451486,-5.366965989698903
17.9585,-2.1913149810856924,-1.6341657412763066,-5.3637702918385015
17.962000000000003,-1.695952142126158,-1.6416217878408266,-5.345660755519808
17.965500000000006,-1.3689071108997044,-1.5958156216222352,-5.328615870044832
17.968999999999994,-1.0344025424502272,-1.4882195638952889,-5.295590749938596
17.972499999999997,-0.861824386013028,-1.3731674596038226,-5.275350166603216
17.976,-0.7520990265986485,-1.21017814207708,-5.238064697792862
17.9795,-0.7425119330174437,-1.0780811523106375,-5.213563765753365
17.983000000000004,-0.8319967090964449,-0.9065676467171546,-5.185865390524215
17.986499999999992,-0.9534402091087144,-0.7584921676487036,-5.176278296943011
17.989999999999995,-1.2229609335186866,-0.5901743599156226,-5.1869300413679325
17.993499999999997,-1.4477383972245323,-0.4676662090596366,-5.19971457813879
17.997,-1.7417600536740012,-0.2737810731140905,-5.226346557194972
18.000500000000002,-1.975059960117335,-0.1203788491685528,-5.261500978988641
18.004000000000005,-2.2808015024939454,0.029827676916583,-5.283872609340706
18.007499999999993,-2.4491175648977745,0.1427504795206162,-5.264698422178295
18.010999999999996,-2.571627461083013,0.288694911572382,-5.205041323015878
18.0145,-2.6142396747704546,0.3930952714389268,-5.137926431959688
18.018,-2.6153043256141717,0.517734469311598,-5.060159796478575
18.021500000000003,-2.603586185016281,0.5944364539489927,-4.994111301595354
18.02500000000001,-2.609977580737084,0.7403808860007585,-4.941911994326707
18.028499999999998,-2.629153513228746,0.863955433029713,-4.912084317410126
18.032,-2.664307935022416,1.0493181262377709,-4.868407452878968
18.0355,-2.6941356119389988,1.2048513971999937,-4.827926286208211
18.039,-2.766575502543024,1.4306935117495558,-4.762942442168706
18.042500000000004,-2.842212836336702,1.6139251579409286,-4.681980108827193
18.046000000000006,-2.9700477320697747,1.8951640229487907,-4.546687421200348
18.049499999999995,-3.072317044919634,2.139115673817046,-4.4209818271547086
18.053,-3.21080543040688,2.471489195249838,-4.232425181415501
18.0565,-3.3631430035087018,2.723965034184834,-4.08008760831368
18.06,-3.650773264237367,3.040356575657114,-3.860636889484921
18.063500000000005,-3.894724915105622,3.263004737675527,-3.67633884712058
18.066999999999997,-4.216444946784241,3.513349529593837,-3.407884518883576
18.0705,-4.44015775964637,3.653968962097768,-3.1894984508985336
18.074,-4.718199181464579,3.803110837339188,-2.8699094662366
18.0775,-4.868407452878968,3.895791311278591,-2.6259578153683445
18.081000000000003,-5.010091536226614,3.961839806161812,-2.302106736673041
18.08450000000001,-5.049508052053654,3.959708759145127,-2.0762646221234786
18.087999999999997,-5.016482931947418,3.943728524513867,-1.802481803680136
18.0915,-4.9259335050247,3.912836196753567,-1.6394924861533935
18.095,-4.727788020375035,3.827611769378685,-1.4711746784203124
18.0985,-4.528577884881655,3.7285398997184784,-1.379558855324626
18.102000000000004,-4.1642456395155945,3.5538306962645936,-1.298596521983113
18.105500000000006,-3.800979790322503,3.4281251022189543,-1.2602464023290416
18.108999999999995,-3.19908728980899,3.255546945781755,-1.247461865558183
18.1125,-2.702658054676488,3.1213206543278798,-1.254919657451955
18.116,-2.011280778083973,2.9444804038573094,-1.2954008241227113
18.1195,-1.482892819018202,2.821972253001324,-1.3188371053184913
18.123000000000005,-0.7840577505319166,2.6941356119389988,-1.3294905950726643
18.126499999999997,-0.2641939795328856,2.641936304670353,-1.3113810587539714
18.129999999999995,0.3984202709867616,2.624891419195376,-1.284747334368538
18.1335,0.8085604279006651,2.612108627753769,-1.2762248916310497
18.137,1.1814151160042137,2.5865412995413046,-1.2783559386477348
18.140500000000003,1.328425944228948,2.5865412995413046,-1.2932697771060262
18.144000000000005,1.3923433920954844,2.5790835076475327,-1.3177724544747746
18.147499999999997,1.3593182719892478,2.559909320485123,-1.3444044335309562
18.151,1.1867401155520485,2.543929085853863,-1.3646450168663344
18.1545,0.9811385843378644,2.50983931490391,-1.3827562985142796
18.158,0.5986968026531109,2.5428644350101464,-1.367840714726736
18.161500000000004,0.3568744534722885,2.481076288831044,-1.3220328031788928
18.165000000000006,0.0458079115478431,2.468293497389437,-1.2229609335186866
18.168499999999995,-0.2162550209683574,2.50238326833939,-1.1728926732667255
18.172,-0.5411707505073777,2.5204928046580832,-1.0908639437522438
18.1755,-0.7393162351570419,2.506643617043508,-1.021619751008621
18.179,-0.952375558264998,2.483207335847728,-0.9086986937338396
18.182500000000005,-1.0802104539980706,2.4725538460935548,-0.8405191518339332
18.185999999999996,-1.16649953221667,2.437399424299885,-0.7446429800341288
18.189499999999995,-1.1696952300770718,2.4054407003666167,-0.670072042413419
18.193,-1.1654348813729536,2.345783601204199,-0.600827849669796
18.1965,-1.1569124386354652,2.3106291794105287,-0.5550199381219528
18.200000000000003,-1.079145803154354,2.2999756896563555,-0.4868403962220463
18.203500000000005,-0.9630290480191712,2.308498132393844,-0.4207919013388249
18.206999999999997,-0.7425119330174437,2.340456856327112,-0.3366338701369103
18.2105,-0.5518242402615512,2.3852001170312387,-0.288694911572382
18.214,-0.2940216564494687,2.4128967469311364,-0.2439533961975074
18.2175,-0.1278348957330726,2.419289887981192,-0.2247774637058457
18.221000000000004,0.0649838440395048,2.4246166328582786,-0.2173214171413259
18.22450000000001,0.1949497867892626,2.4363347734561684,-0.2173214171413259
18.227999999999994,0.3494166615785167,2.460835705495665,-0.2141239739516723
18.2315,0.4452945787075733,2.464031403356066,-0.1992101354933808
18.235,0.5464974953844645,2.460835705495665,-0.1565979218059392
18.2385,0.6200020368322057,2.466162450372752,-0.1182478021518678
18.242000000000004,0.7020307663466872,2.47042279907687,-0.0500682602519613
18.245499999999996,0.7467722817215618,2.4565753567915465,0.0
18.248999999999995,0.7489033287382468,2.441661518333255,0.0660484948832214
18.2525,0.7084221620674903,2.415027793947822,0.1171831513081512
18.256,0.6636806466926157,2.342587903343797,0.1960144376329791
18.259500000000003,0.6359822714634658,2.275474757616859,0.2535404897787122
18.263000000000005,0.5986968026531109,2.2051641687002674,0.3014794483432405
18.266499999999997,0.5550199381219528,2.158291606308708,0.314262239784847
18.27,0.4847093492053612,2.109287996900463,0.2993484013265554
18.2735,0.4218582975117934,2.0730671789338246,0.2620629325162006
18.277,0.3387649171535954,2.0251299656985484,0.1906876927558924
18.280500000000004,0.2854992137119804,2.0027583353464853,0.1278348957330726
18.28400000000001,0.2205171150017275,1.9612107725027603,0.0202405833353782
18.287499999999994,0.1811005991746876,1.9260563507090904,-0.0607217500061347
18.291,0.1619246666830259,1.8781191374738144,-0.1651203645434275
18.2945,0.1576643179789077,1.8355069237863724,-0.2460844432141925
18.298,0.166186760716396,1.781176569501041,-0.3302424744161071
18.301500000000004,0.1981454846496642,1.7449557515344027,-0.3653968962097769
18.304999999999996,0.2663250265495707,1.684234001528268,-0.3685925940701784
18.308499999999995,0.316393286801532,1.6373614391367084,-0.3483520107348002
18.312,0.3504830577514853,1.5659861993764004,-0.2918906094327836
18.3155,0.3526141047681703,1.492481657928659,-0.233299906443334
18.319000000000003,0.3334381722765087,1.411517579257894,-0.1416840833476476
18.322500000000005,0.302544099186957,1.351862225424728,-0.0703088435873395
18.325999999999997,0.2524758389349957,1.2772912878040183,0.0351544217936697
18.3295,0.2215817658454441,1.2346790741165767,0.1214435000122694
18.333,0.2205171150017275,1.1814151160042137,0.2514094427620272
18.3365,0.2503447919183106,1.136671855300087,0.3462209637181151
18.340000000000003,0.3046751462036421,1.0919285945959605,0.4634041150262664
18.34350000000001,0.3387649171535954,1.0621009176793774,0.5230612141886847
18.346999999999998,0.3611348021764067,1.0205551001649042,0.586978662055221
18.3505,0.3483520107348002,0.996052422796156,0.6178727351447726
18.354,0.316393286801532,0.9949877719524394,0.6349176206197492
18.3575,0.274847469287059,1.0130973082711323,0.6391779693238674
18.361000000000004,0.1885583910684593,1.055709521958574,0.630655526586379
18.364499999999992,0.0873537290623162,1.097255339473047,0.5997614534968274
18.367999999999995,-0.0798976824977964,1.1569124386354652,0.5283879590657713
18.3715,-0.2375620004767041,1.2229609335186866,0.4634041150262664
18.375,-0.480449000501243,1.3124457095976878,0.3579391043160051
18.378500000000003,-0.6498314590780407,1.356122574128846,0.2812388650078622
18.382000000000005,-0.8394545009902167,1.3966037407996024,0.2098636252475541
18.385499999999997,-0.952375558264998,1.4349556057829258,0.1608600158393093
18.389,-1.0599698706626923,1.4690453767328793,0.1225098961852379
18.3925,-1.1100398762439057,1.4669143297161942,0.1065296615539778
18.396,-1.131345110423,1.4338892096099574,0.1214435000122694
18.399500000000003,-1.1079088292272203,1.4019304856766894,0.1427504795206162
18.40300000000001,-1.039729287327314,1.353991527112161,0.2066679273871525
18.406499999999998,-0.9417220685108244,1.3060543138768848,0.2801724688348938
18.41,-0.7712749590903102,1.2400058189936634,0.4026823650201317
18.4135,-0.6231994800218592,1.1803487198312452,0.5166698184678814
18.417,-0.3867021303888716,1.0770147561376688,0.6817901830113089
18.420500000000004,-0.2024058333537824,0.9832696313545496,0.8032336830235783
18.423999999999992,-0.0042603487041181,0.8746089227838865,0.9268082300525328
18.427499999999995,0.1161167551351827,0.8128207766047831,0.996052422796156
18.431,0.2258421145495622,0.7105532090841755,1.0290775429023926
18.4345,0.2503447919183106,0.6327865736030641,1.021619751008621
18.438,0.2205171150017275,0.5401060996636612,0.9768764903044942
18.441500000000005,0.1629910628559944,0.4825800475179281,0.921481485175446
18.444999999999997,0.0404811666707564,0.4186608543221398,0.8373234539735316
18.4485,-0.0852244273748831,0.3888331774055567,0.7606214693361367
18.452,-0.2929570056057522,0.3504830577514853,0.6402426201675839
18.4555,-0.4687308599033531,0.3462209637181151,0.5518242402615512
18.459000000000003,-0.6935083236091989,0.3845728287014385,0.4293143440763132
18.46250000000001,-0.8394545009902167,0.4612730680095813,0.341960615013997
18.465999999999998,-0.9747471886170612,0.5986968026531109,0.247149094057909
18.4695,-1.0344025424502272,0.723336000525782,0.1747092034538843
18.473,-1.0695587095731491,0.9023072980130364,0.0884201252352847
18.4765,-1.073819058277267,1.0173594023045027,0.0266319790561814
18.480000000000004,-1.0109662612544474,1.136671855300087,-0.0330233747769847
18.483500000000006,-0.9342660219463046,1.2165695377978836,-0.0681795418999064
18.486999999999995,-0.8149518236214683,1.3060543138768848,-0.0990718696602061
18.4905,-0.7180110009779472,1.3369483869664365,-0.1054650107102613
18.494,-0.5667380787198427,1.3071189647206012,-0.0756355884644262
18.4975,-0.4559463231324946,1.2645067510331598,-0.0404811666707564
18.501000000000005,-0.2950880526224372,1.1878065117250167,0.0170448854749766
18.504499999999997,-0.1842962970350892,1.1196269698251105,0.0564614013020165
18.508,-0.0532657034416149,0.9896610270753528,0.1086607085706629
18.5115,0.0181095363186931,0.9023072980130364,0.1427504795206162
18.515,0.1065296615539778,0.7574257714757352,0.1896230419121759
18.518500000000003,0.1789695521580025,0.6487650629050722,0.2269085107225308
18.52200000000001,0.2716500260974054,0.5326483077698895,0.2684543282370038
18.525499999999997,0.3238510786953038,0.4474238803950063,0.286565609884949
18.529,0.3675279432264619,0.3323735214327921,0.2812388650078622
18.5325,0.3760503859639502,0.2631275833599171,0.2684543282370038
18.536,0.3739193389472651,0.2141239739516723,0.2269085107225308
18.539500000000004,0.3632658491930918,0.1906876927558924,0.1832316461913727
18.543000000000006,0.3408942188410284,0.1480754790684509,0.1203788491685528
18.546499999999995,0.3270467765557054,0.1267702448893561,0.0735062867769931
18.55,0.3291760782431385,0.1406194325039311,0.013849187614575
18.5535,0.3408942188410284,0.1619246666830259,-0.0170448854749766
18.557,0.3664615470534934,0.180035948330971,-0.0479389585645282
18.560500000000005,0.3792460838243518,0.191754088928861,-0.0681795418999064
18.563999999999997,0.3515477085952018,0.2130593231079557,-0.0873537290623162
18.567499999999995,0.3014794483432405,0.2237128128621291,-0.0980072188164895
18.571,0.2258421145495622,0.2439533961975074,-0.0905494269227178
18.5745,0.1459461773810178,0.2631275833599171,-0.083093380358198
18.578000000000003,0.0127827914416064,0.2972173543098703,-0.0564614013020165
18.581500000000005,-0.0884201252352847,0.3376985209806268,-0.0447432607041266
18.584999999999997,-0.2247774637058457,0.3994866671597301,-0.01598023463126
18.5885,-0.3227846825223353,0.4516859744283765,0.002131047016685
18.592,-0.4293143440763132,0.5305172607532044,0.029827676916583
18.5955,-0.4953628389595346,0.5837829641948193,0.0607217500061347
18.599000000000004,-0.5305172607532044,0.6327865736030641,0.1118564064310645
18.602500000000006,-0.5187991201553145,0.6477004120613556,0.1480754790684509
18.605999999999995,-0.5017542346803379,0.6508961099217573,0.1757738542976009
18.6095,-0.4900360940824479,0.6455693650446706,0.1938833906162941
18.613,-0.4452945787075733,0.6242641308655758,0.2109282760912707
18.6165,-0.3920288752659583,0.5944364539489927,0.2173214171413259
18.620000000000005,-0.316393286801532,0.5528888911052677,0.2045368803704674
18.623499999999996,-0.2514094427620272,0.5219948180157161,0.1960144376329791
18.626999999999995,-0.1587289688226243,0.4740576047804398,0.1821652500184041
18.6305,-0.0798976824977964,0.4463592295512898,0.1587289688226243
18.634,0.0213052341790947,0.4314453910929982,0.136357338470561
18.637500000000003,0.1129210572747811,0.4133358547743051,0.1203788491685528
18.641000000000005,0.2183860679850424,0.3856374795451551,0.1012029166768912
18.644499999999997,0.2950880526224372,0.355809802628572,0.083093380358198
18.648,0.3749839897909817,0.3302424744161071,0.0521993072686464
18.6515,0.4058780628805333,0.3110665419244454,0.0223716303520633
18.655,0.4314453910929982,0.2759121201307756,-0.01598023463126
18.658500000000004,0.4325100419367148,0.2460844432141925,-0.0532657034416149
18.66200000000001,0.4154651564617382,0.2215817658454441,-0.0926804739394028
18.665499999999994,0.3898978282492732,0.205601531214184,-0.1182478021518678
18.669,0.3568744534722885,0.1949497867892626,-0.1342280367831279
18.6725,0.3238510786953038,0.180035948330971,-0.1427504795206162
18.676,0.2673896773932873,0.180035948330971,-0.1448797812080492
18.679500000000004,0.2215817658454441,0.180035948330971,-0.1416840833476476
18.682999999999996,0.1747092034538843,0.2002765316663493,-0.1267702448893561
18.686499999999995,0.1331616406101593,0.2173214171413259,-0.1203788491685528
18.69,0.0639174478665363,0.2364956043037356,-0.1012029166768912
18.6935,0.0223716303520633,0.2535404897787122,-0.0788312863248278
18.697000000000003,-0.02769837522915,0.2599318854995155,-0.0585907029894496
18.700500000000005,-0.0852244273748831,0.2737810731140905,-0.0585907029894496
18.703999999999997,-0.1757738542976009,0.2940216564494687,-0.0671131457269379
18.7075,-0.2418223491808223,0.3046751462036421,-0.0798976824977964
18.711,-0.2972173543098703,0.2982837504828389,-0.0958761717998045
18.7145,-0.3302424744161071,0.2940216564494687,-0.110790010258096
18.718000000000004,-0.341960615013997,0.3057397970473587,-0.1427504795206162
18.72150000000001,-0.3249157295390203,0.3036087500306735,-0.1651203645434275
18.724999999999994,-0.2673896773932873,0.2897613077453506,-0.1842962970350892
18.7285,-0.1981454846496642,0.2908259585890671,-0.1992101354933808
18.732,-0.0628527970228197,0.3249157295390203,-0.2098636252475541
18.7355,0.0404811666707564,0.3483520107348002,-0.219450718828759
18.739000000000004,0.1874919948954908,0.3547434064556034,-0.2258421145495622
18.742499999999996,0.288694911572382,0.3685925940701784,-0.2237128128621291
18.745999999999995,0.4197272504951083,0.4122694586013365,-0.2098636252475541
18.7495,0.508147375730393,0.42292294835551,-0.1896230419121759
18.753,0.5859140112115044,0.4325100419367148,-0.1576643179789077
18.756500000000003,0.6104149432510009,0.4463592295512898,-0.1299659427497577
18.760000000000005,0.6093502924072843,0.4676662090596366,-0.0873537290623162
18.763499999999997,0.5976321518093943,0.4772533026408414,-0.0500682602519613
18.767,0.5603466829990394,0.4793843496575265,0.0042603487041181
18.7705,0.5262569120490862,0.4879067923950148,0.0596570991624181
18.774,0.4879067923950148,0.4911024902554164,0.1278348957330726
18.777500000000003,0.4708619069200382,0.4964292351325031,0.177904901314286
18.78100000000001,0.4570127193054631,0.5049499325407395,0.2364956043037356
18.784499999999998,0.4410324846742031,0.4996249329929048,0.2801724688348938
18.788,0.42292294835551,0.4847093492053612,0.3206536355056502
18.7915,0.4048134120368167,0.4772533026408414,0.3451563128743986
18.795,0.3813771308410369,0.4708619069200382,0.3526141047681703
18.798500000000004,0.3622011983493752,0.4506213235846599,0.3440916620306821
18.801999999999992,0.3206536355056502,0.4303807402492817,0.3131975889411305
18.805499999999995,0.2791078179911772,0.4239875991992265,0.2684543282370038
18.809,0.2162550209683574,0.4261186462159115,0.1906876927558924
18.8125,0.1587289688226243,0.4293143440763132,0.1278348957330726
18.816000000000003,0.0660484948832214,0.4452945787075733,0.0287630260728665
18.819500000000005,-0.0095870935812048,0.452750625272093,-0.0468725623915597
18.822999999999997,-0.0926804739394028,0.4634041150262664,-0.1459461773810178
18.8265,-0.1438151303643327,0.4868403962220463,-0.2183860679850424
18.83,-0.1811005991746876,0.5187991201553145,-0.3110665419244454
18.8335,-0.1736428072809158,0.5411707505073777,-0.3771150368076668
18.837000000000003,-0.1182478021518678,0.5582156359823544,-0.4346410889533998
18.84050000000001,-0.0617864008498512,0.561411333842756,-0.4772533026408414
18.843999999999998,0.02769837522915,0.5443664483677794,-0.5124077244345112
18.8475,0.0926804739394028,0.5219948180157161,-0.5369104018032596
18.851,0.1789695521580025,0.4889714432387313,-0.547562146228181
18.8545,0.2279731615662473,0.4548816722887781,-0.547562146228181
18.858000000000004,0.2727164222703739,0.3994866671597301,-0.5326483077698895
18.861499999999992,0.2823035158515788,0.355809802628572,-0.5060163287137079
18.864999999999995,0.3014794483432405,0.2940216564494687,-0.4484902765679749
18.8685,0.3323735214327921,0.2535404897787122,-0.3920288752659583
18.872,0.3813771308410369,0.1992101354933808,-0.3121311927681619
18.8755,0.3962909692993285,0.1491418752414194,-0.2652586303766022
18.879000000000005,0.38350643252847,0.0905494269227178,-0.2141239739516723
18.882499999999997,0.3568744534722885,0.0479389585645282,-0.180035948330971
18.886,0.3014794483432405,0.0,-0.1512729222581045
18.8895,0.2524758389349957,-0.0255673282124649,-0.124639197872671
18.893,0.180035948330971,-0.0649838440395048,-0.1001382658331746
18.896500000000003,0.1203788491685528,-0.0905494269227178,-0.0745709376207097
18.90000000000001,0.0266319790561814,-0.1182478021518678,-0.0575260521457331
18.903499999999998,-0.0564614013020165,-0.1320969897664428,-0.0511346564249298
18.907,-0.1715135055934827,-0.136357338470561,-0.0585907029894496
18.9105,-0.2631275833599171,-0.1193124529955843,-0.0649838440395048
18.914,-0.3483520107348002,-0.083093380358198,-0.0809623333415129
18.917500000000004,-0.3941599222826434,-0.0479389585645282,-0.0958761717998045
18.920999999999992,-0.4282496932325966,0.002131047016685,-0.1214435000122694
18.924499999999995,-0.4410324846742031,0.0490036094082447,-0.1374237346435295
18.928,-0.4207919013388249,0.1097253594143795,-0.1608600158393093
18.9315,-0.3728546881035486,0.152337573101821,-0.166186760716396
18.935,-0.2993484013265554,0.1885583910684593,-0.1789695521580025
18.938500000000005,-0.247149094057909,0.205601531214184,-0.1821652500184041
18.941999999999997,-0.1768385051413174,0.2269085107225308,-0.1811005991746876
18.9455,-0.1289012919060412,0.2407576983371057,-0.1757738542976009
18.949,-0.069244192743623,0.233299906443334,-0.1619246666830259
18.9525,-0.0170448854749766,0.2173214171413259,-0.1406194325039311
18.956000000000003,0.0585907029894496,0.1992101354933808,-0.1075943123976944
18.95950000000001,0.1193124529955843,0.1938833906162941,-0.0788312863248278
18.962999999999997,0.1928187397725775,0.1640557136997109,-0.0426122136874415
18.9665,0.2322352555996175,0.1406194325039311,-0.0053267448770866
18.97,0.2599318854995155,0.1054650107102613,0.0340897709499532
18.9735,0.2769767709744921,0.0820287295144815,0.0798976824977964
18.977000000000004,0.2897613077453506,0.055395005129048,0.1331616406101593
18.980500000000006,0.2961527034661538,0.0340897709499532,0.1725781564371993
18.983999999999995,0.288694911572382,0.0127827914416064,0.219450718828759
18.9875,0.2737810731140905,-0.0031956978604016,0.2460844432141925
18.991,0.2301042085829324,-0.0308940730895516,0.2673896773932873
18.9945,0.2013411825100658,-0.0181095363186931,0.2823035158515788
18.998000000000005,0.1597953649955928,0.0,0.286565609884949
19.001499999999997,0.1022693128498597,0.01598023463126,0.2833681666952953
19.004999999999995,0.0063913957208032,0.0234362811957798,0.2727164222703739
19.0085,-0.0681795418999064,0.0351544217936697,0.2663250265495707
19.012,-0.1704471094205142,0.0681795418999064,0.2514094427620272
19.015500000000003,-0.2418223491808223,0.083093380358198,0.2450180470412239
19.019000000000005,-0.3153286359578155,0.096942567972773,0.2279731615662473
19.022499999999997,-0.3515477085952018,0.1043986145372928,0.2130593231079557
19.026,-0.3856374795451551,0.1043986145372928,0.180035948330971
19.0295,-0.3994866671597301,0.1086607085706629,0.1459461773810178
19.033,-0.3867021303888716,0.1054650107102613,0.0948115209560879
19.036500000000004,-0.3590055004889736,0.0948115209560879,0.0564614013020165
19.040000000000006,-0.3014794483432405,0.0777666354811113,0.0074577918937717
19.043499999999995,-0.2386266513204207,0.069244192743623,-0.0255673282124649
19.047,-0.1416840833476476,0.0500682602519613,-0.0671131457269379
19.0505,-0.0681795418999064,0.0383501196540714,-0.083093380358198
19.054,0.0245026773687483,0.0191759324916617,-0.0905494269227178
19.057500000000005,0.0948115209560879,0.0031956978604016,-0.0852244273748831
19.060999999999996,0.1736428072809158,-0.0181095363186931,-0.055395005129048
19.064499999999995,0.2247774637058457,-0.0351544217936697,-0.0255673282124649
19.068,0.2695207244099723,-0.0543303542853314,0.013849187614575
19.0715,0.2897613077453506,-0.0649838440395048,0.0404811666707564
19.075000000000003,0.2833681666952953,-0.083093380358198,0.0649838440395048
19.078500000000005,0.2439533961975074,-0.0905494269227178,0.0788312863248278
19.081999999999997,0.1715135055934827,-0.0937468701123714,0.083093380358198
19.0855,0.0937468701123714,-0.0916158230956863,0.0713752397603081
19.089,-0.0287630260728665,-0.0777666354811113,0.0479389585645282
19.0925,-0.1299659427497577,-0.0596570991624181,0.0330233747769847
19.096000000000004,-0.2578025838120824,-0.0213052341790947,0.0117181405978899
19.09950000000001,-0.3323735214327921,0.0031956978604016,-0.0042603487041181
19.102999999999994,-0.4154651564617382,0.0404811666707564,-0.0287630260728665
19.1065,-0.4623394641825499,0.0724398906040246,-0.0404811666707564
19.11,-0.5049499325407395,0.1257055940456395,-0.0575260521457331
19.1135,-0.5145387714511963,0.1555332709622227,-0.0628527970228197
19.117000000000004,-0.4953628389595346,0.1811005991746876,-0.0628527970228197
19.120499999999996,-0.4559463231324946,0.2013411825100658,-0.0607217500061347
19.123999999999995,-0.3867021303888716,0.2162550209683574,-0.0724398906040246
19.1275,-0.3472873598910836,0.2237128128621291,-0.0777666354811113
19.131,-0.2727164222703739,0.2364956043037356,-0.1022693128498597
19.134500000000003,-0.2151903701246408,0.2482137449016255,-0.1118564064310645
19.138000000000005,-0.1214435000122694,0.2460844432141925,-0.1374237346435295
19.141499999999997,-0.0607217500061347,0.2407576983371057,-0.1512729222581045
19.145,0.0521993072686464,0.2375620004767041,-0.1640557136997109
19.1485,0.136357338470561,0.2279731615662473,-0.1693824585767977
19.152,0.2386266513204207,0.2141239739516723,-0.1715135055934827
19.155500000000004,0.3291760782431385,0.205601531214184,-0.1683160624038291
19.15900000000001,0.4293143440763132,0.1896230419121759,-0.1640557136997109
19.162499999999994,0.4772533026408414,0.1693824585767977,-0.1597953649955928
19.166,0.5251905158761178,0.1416840833476476,-0.1406194325039311
19.1695,0.5496931932448661,0.1331616406101593,-0.1289012919060412
19.173,0.561411333842756,0.110790010258096,-0.1129210572747811
19.176500000000004,0.5518242402615512,0.0937468701123714,-0.1033339636935762
19.179999999999996,0.5219948180157161,0.0788312863248278,-0.0937468701123714
19.183499999999995,0.4815136513449596,0.0756355884644262,-0.0948115209560879
19.187,0.4207919013388249,0.0745709376207097,-0.0873537290623162
19.1905,0.369657244913895,0.0767019846373948,-0.0841580312019145
19.194000000000003,0.3078708440640437,0.096942567972773,-0.0767019846373948
19.197500000000005,0.2620629325162006,0.1086607085706629,-0.0660484948832214
19.200999999999997,0.1981454846496642,0.1427504795206162,-0.0500682602519613
19.2045,0.1768385051413174,0.1576643179789077,-0.041545817514473
19.208,0.1480754790684509,0.1853609478788057,-0.0181095363186931
19.2115,0.138488385487246,0.1970790884766957,-0.0106534897541733
19.215000000000003,0.1193124529955843,0.2173214171413259,0.0
19.21850000000001,0.1086607085706629,0.2226464166891606,-0.0010646508437165
19.221999999999998,0.0788312863248278,0.2364956043037356,-0.0031956978604016
19.2255,0.0585907029894496,0.2503447919183106,-0.0085224427374883
19.229,0.0383501196540714,0.2599318854995155,-0.0053267448770866
19.2325,0.0287630260728665,0.2652586303766022,0.0
19.236000000000004,0.0213052341790947,0.2684543282370038,0.0181095363186931
19.239499999999992,0.0202405833353782,0.2599318854995155,0.0266319790561814
19.242999999999995,0.0181095363186931,0.2460844432141925,0.0479389585645282
19.2465,0.029827676916583,0.2311688594266489,0.0660484948832214
19.25,0.055395005129048,0.2045368803704674,0.0937468701123714
19.253500000000003,0.0788312863248278,0.1811005991746876,0.1118564064310645
19.257000000000005,0.0990718696602061,0.1555332709622227,0.1331616406101593
19.260499999999997,0.1203788491685528,0.1427504795206162,0.1512729222581045
19.264,0.1395530363309626,0.1193124529955843,0.180035948330971
19.2675,0.1480754790684509,0.1022693128498597,0.2098636252475541
19.271,0.1534022239455376,0.0862890782185996,0.2343645572870505
19.274500000000003,0.1480754790684509,0.0671131457269379,0.247149094057909
19.27800000000001,0.1150521042914662,0.0383501196540714,0.2514094427620272
19.281499999999998,0.0681795418999064,0.0181095363186931,0.2556715367953973
19.285,0.0042603487041181,-0.0042603487041181,0.2418223491808223
19.2885,-0.0308940730895516,-0.01598023463126,0.2311688594266489
19.292,-0.083093380358198,-0.0383501196540714,0.2119946722642392
19.295500000000004,-0.1203788491685528,-0.0447432607041266,0.1928187397725775
19.298999999999992,-0.1459461773810178,-0.0521993072686464,0.1747092034538843
19.302499999999995,-0.1555332709622227,-0.0617864008498512,0.1587289688226243
19.306,-0.1565979218059392,-0.0543303542853314,0.1427504795206162
19.3095,-0.1459461773810178,-0.0426122136874415,0.124639197872671
19.313,-0.1267702448893561,-0.0362208179666383,0.0958761717998045
