time,Gyr_X,Gyr_Y,Gyr_Z
15.168999999999984,4.163180988671878,-3.2832453210109054,-0.6935083236091989
15.172499999999983,4.141874009163532,-3.275787529117133,-0.727598094559152
15.175999999999988,4.118437727967751,-3.275787529117133,-0.7478386778945303
15.17949999999999,4.084347957017798,-3.2832453210109054,-0.7574257714757352
15.182999999999993,4.054520280101215,-3.307746253050402,-0.7606214693361367
15.186499999999995,4.0033856236762855,-3.351424862910812,-0.7489033287382468
15.189999999999998,3.967166551038898,-3.3865792847044816,-0.7414472821737271
15.1935,3.9053784048597953,-3.432387196252325,-0.7339894902799553
15.197000000000005,3.864897238189039,-3.4515613834147345,-0.7222713496820654
15.200500000000003,3.8105668839037072,-3.46967266506268,-0.7030954171904037
15.204000000000008,3.787130602707928,-3.484586503520971,-0.6764634381342222
15.207499999999982,3.7679546702162656,-3.511218482577153,-0.6221330838488908
15.210999999999984,3.7679546702162656,-3.533590112929216,-0.5805872663344177
15.214499999999989,3.7711503680766674,-3.5772669774603743,-0.5283879590657713
15.21799999999999,3.7786081599704393,-3.614552446270729,-0.4889714432387313
15.221499999999992,3.7711503680766674,-3.665687102695659,-0.4484902765679749
15.224999999999994,3.7594322274787775,-3.697645826628927,-0.4335764381096833
15.228499999999997,3.740258040316368,-3.735995946282999,-0.425053995372195
15.232,3.723213154841391,-3.758367576635062,-0.4335764381096833
15.235500000000002,3.709363967226816,-3.779672810814157,-0.4570127193054631
15.239000000000004,3.6965811757852096,-3.7945883946017,-0.4825800475179281
15.242500000000009,3.6891233838914377,-3.8009797903225033,-0.5443664483677794
15.24600000000001,3.677405243293548,-3.798848743305818,-0.5976321518093943
15.249499999999983,3.66888280055606,-3.77860815997044,-0.6913772765925138
15.252999999999986,3.661425008662288,-3.745584785193455,-0.7680792612299085
15.256499999999988,3.661425008662288,-3.7114950142435017,-0.875673573627603
15.259999999999993,3.66888280055606,-3.689123383891439,-0.9619626518462028
15.263499999999992,3.6880587330477215,-3.6646207065226895,-1.0706233604168656
15.266999999999996,3.720017456980989,-3.649706868064399,-1.1505210429146622
15.270499999999998,3.779672810814156,-3.635859425779076,-1.2559843082956712
15.274,3.8403963061495423,-3.6273369830415874,-1.338013037810153
15.277500000000003,3.9437285245138662,-3.60603000353324,-1.4349556057829258
15.281000000000006,4.023626207011663,-3.575135930443689,-1.498873053649462
15.284500000000008,4.147200754040618,-3.533590112929216,-1.575575038286857
15.287999999999982,4.2292294835551,-3.4984356911355463,-1.6288389963992198
15.291499999999983,4.318714259634101,-3.4430406860064986,-1.6757115587907798
15.294999999999987,4.366651472869377,-3.3982974253023714,-1.706605631880331
15.29849999999999,4.38902310322144,-3.325857534698347,-1.728977262232395
15.301999999999992,4.379436009640235,-3.265135784692212,-1.7364333087969146
15.305499999999997,4.336823795952794,-3.1713889145798406,-1.730041913076111
15.308999999999996,4.2867555357008325,-3.095753326115415,-1.7129970276011346
15.3125,4.205793202359319,-2.9838969196843497,-1.6799736528241498
15.316000000000004,4.1365472642864445,-2.8997388884824358,-1.6394924861533935
15.319500000000003,4.042802139503325,-2.788947132895088,-1.5745086421138883
15.323000000000008,3.975688993776387,-2.7122468935869444,-1.522309334845242
15.326499999999982,3.877680029630645,-2.611042231580801,-1.4456073502078477
15.329999999999984,3.802044441166219,-2.539668737149745,-1.3848856002017127
15.333499999999988,3.700841524489328,-2.4480529140540592,-1.3177724544747746
15.336999999999987,3.6230748890082167,-2.3756112781207825,-1.2740955899436164
15.340499999999992,3.539981508650018,-2.274408361443891,-1.219765235658285
15.343999999999994,3.495239993275144,-2.20090381999615,-1.1867401155520485
15.347499999999997,3.4675416180459937,-2.082656017844282,-1.1537167407750637
15.351,3.4749994099397656,-2.0006272883298006,-1.1398675531604887
15.354500000000002,3.527198717208412,-1.896228673792508,-1.124953714702197
15.358000000000004,3.592180815918665,-1.819526689155113,-1.111104527087622
15.361500000000008,3.69658117578521,-1.7257815643719934,-1.0940596416126456
15.365000000000007,3.7903263005683296,-1.6565373716283704,-1.0770147561376688
15.368499999999983,3.907509451876481,-1.576639689130574,-1.051447427925204
15.371999999999986,3.9863407382013087,-1.516982589968156,-1.0258800997127389
15.375499999999988,4.076891910453278,-1.4445426993641313,-0.986465329214951
15.37899999999999,4.11950412414072,-1.3997994386600046,-0.9491798604045962
15.382499999999991,4.145069707023933,-1.33907768865387,-0.9023072980130364
15.385999999999996,4.141874009163532,-1.3092500117372867,-0.8692821779067997
15.389499999999998,4.108850634386547,-1.2698334959102469,-0.8309320582527283
15.393,4.065173769855389,-1.246397214714467,-0.8043000791965469
15.396500000000003,3.994863180938797,-1.2261566313790888,-0.7712749590903102
15.400000000000006,3.941599222826434,-1.2123074437645136,-0.7478386778945303
15.403500000000008,3.860636889484921,-1.1931332566021042,-0.7201403026653803
15.406999999999982,3.80204444116622,-1.1760883711271275,-0.6913772765925138
15.410499999999985,3.732800248422597,-1.1611727873395838,-0.6626142505196473
15.413999999999987,3.7029725715060136,-1.1569124386354657,-0.6434400633572375
15.41749999999999,3.675274196276863,-1.1558477877917492,-0.6072192453905992
15.420999999999992,3.662491404835257,-1.1483899958979773,-0.5784562193177326
15.424499999999997,3.6529025659248,-1.1483899958979773,-0.5433017975240628
15.427999999999995,3.6486422172206816,-1.1483899958979773,-0.519865516328283
15.4315,3.627336983041587,-1.133476157439686,-0.4836446983616446
15.435000000000002,3.6113567484103273,-1.120691620668827,-0.4612730680095813
15.438500000000005,3.563417789845799,-1.086603595048126,-0.4293143440763132
15.442000000000007,3.5005649928229787,-1.0525138240981728,-0.4207919013388249
15.44549999999998,3.412146612916946,-1.0077705633940464,-0.4186608543221398
15.448999999999984,3.322661836837945,-0.9843342821982664,-0.4175962034784233
15.452499999999986,3.191629497915218,-0.948113464231628,-0.4144005056180216
15.455999999999989,3.077643789796721,-0.9161547402983596,-0.4058780628805333
15.459499999999991,2.90932598206364,-0.8863270633817768,-0.3877685265618402
15.462999999999994,2.766575502543024,-0.8735442719401703,-0.3685925940701784
15.466499999999996,2.5684300178933595,-0.8564993864651936,-0.3249157295390203
15.47,2.4128967469311364,-0.8490415945714219,-0.2823035158515788
15.4735,2.2072952157169525,-0.843714849694335,-0.205601531214184
15.477000000000004,2.05176194475473,-0.8341277561131303,-0.1320969897664428
15.480500000000006,1.8589432049821528,-0.8298656620797601,-0.0319587239332681
15.484000000000009,1.7247151681990245,-0.8266699642193585,0.0521993072686464
15.487499999999985,1.569181897236802,-0.8202785684985552,0.1693824585767977
15.490999999999984,1.4786324703140838,-0.8149518236214686,0.258867234655799
15.494499999999988,1.3848856002017127,-0.8096250787443818,0.3781796876513833
15.49799999999999,1.3369483869664365,-0.8032336830235784,0.4548816722887781
15.501499999999991,1.3071189647206012,-0.7861887975486018,0.5486285424011496
15.504999999999995,1.2954008241227113,-0.7638171671965386,0.614677037284371
15.508499999999998,1.2879447775581916,-0.7307937924195539,0.6903126257487973
15.512,1.2772912878040183,-0.695639370625884,0.7329248394362388
15.515500000000005,1.23361442327286,-0.6338512244467808,0.7734060061069953
15.519000000000004,1.192066860429135,-0.5805872663344178,0.7893844954090034
15.522500000000008,1.1121691779313387,-0.4953628389595347,0.8032336830235783
15.525999999999982,1.0429249851877156,-0.4218582975117935,0.7957776364590586
15.529499999999985,0.944917766371226,-0.3163932868015321,0.7840577505319166
15.532999999999989,0.8820667146776582,-0.2364956043037357,0.7648835633695069
15.53649999999999,0.8224096155152401,-0.1331616406101594,0.7361205372966404
15.539999999999992,0.8032336830235783,-0.0553950051290481,0.713748906944577
15.543499999999996,0.8011026360068932,0.0426122136874414,0.6892479749050807
15.546999999999995,0.8192139176548384,0.1150521042914661,0.6753987872905056
15.5505,0.8543683394485082,0.1906876927558923,0.6572875056425604
15.554000000000002,0.8841960163650913,0.2418223491808222,0.6530271569384424
15.557500000000005,0.917221136471328,0.3004130521702718,0.6477004120613556
15.561000000000009,0.9513109074212812,0.3387649171535953,0.6477004120613556
15.56450000000001,0.996052422796156,0.3771150368076666,0.6594185526592456
15.567999999999984,1.0290775429023926,0.3994866671597299,0.670072042413419
15.571499999999986,1.0897992929085274,0.4378367868138014,0.6913772765925138
15.574999999999989,1.136671855300087,0.4634041150262663,0.7073575112237738
15.578499999999991,1.1856754647083318,0.5038852816970228,0.7318584432632703
15.581999999999994,1.2165695377978836,0.5347793547865745,0.7457076308778453
15.585499999999996,1.2218962826749702,0.5709984274239608,0.7595568184924202
15.589,1.2069806988874263,0.5955011047927091,0.7627525163528219
15.5925,1.132411506595969,0.6146770372843708,0.7574257714757352
15.596000000000004,1.0503827770814873,0.6263951778822608,0.7489033287382468
15.599500000000006,0.9065676467171548,0.6349176206197491,0.7297291415758372
15.603000000000009,0.7872551937215704,0.6359822714634656,0.7052264642070888
15.606499999999984,0.612545990267686,0.6413090163405524,0.6711366932571355
15.609999999999983,0.4857757453783298,0.6381133184801507,0.6338512244467807
15.613499999999988,0.3430252658577136,0.6402426201675839,0.5805872663344177
15.61699999999999,0.2599318854995155,0.6434400633572375,0.5315836569261729
15.620499999999993,0.1821652500184042,0.6487650629050722,0.4623394641825499
15.623999999999995,0.1470108282247344,0.6583539018155291,0.4080091098972184
15.627499999999998,0.1246391978726711,0.6711366932571355,0.3366338701369103
15.631,0.1235745470289546,0.6860505317154271,0.2844345628682639
15.634500000000005,0.1342280367831279,0.7116178599278921,0.2247774637058457
15.638000000000003,0.1470108282247344,0.7371851881403569,0.1949497867892626
15.641500000000008,0.1747092034538844,0.7680792612299085,0.1683160624038291
15.644999999999982,0.203472229526751,0.7915155424256883,0.1565979218059392
15.648499999999984,0.2492801410745942,0.8213432193422715,0.1587289688226243
15.651999999999989,0.2918906094327838,0.8511726415881066,0.1747092034538843
15.65549999999999,0.3526141047681704,0.8959141569629812,0.2066679273871525
15.658999999999992,0.4048134120368168,0.9310703240859032,0.2354309534600191
15.662499999999994,0.4665998128866682,0.984334282198266,0.2769767709744921
15.665999999999997,0.4985585368199363,1.0152283552878176,0.3036087500306735
15.6695,0.5113430735907948,1.045056032204401,0.3345028231202252
15.673000000000002,0.4974938859762198,1.0567741728022906,0.355809802628572
15.676500000000004,0.4751222556241565,1.0589052198189757,0.3781796876513833
15.680000000000009,0.4644687658699831,1.0578405689752592,0.3930952714389268
15.68350000000001,0.4612730680095814,1.0461224283773694,0.4037470158638482
15.686999999999983,0.4751222556241565,1.035468938623196,0.4026823650201317
15.690499999999986,0.5209301671719997,1.021619751008621,0.3962909692993285
15.693999999999988,0.5763251723010477,1.0067059125503293,0.3813771308410369
15.697499999999993,0.6711366932571357,0.9928567249357542,0.3536787556118869
15.700999999999992,0.7382515843133255,0.976876490304494,0.3259803803827369
15.704499999999996,0.8245406625319253,0.9566359069691158,0.2769767709744921
15.707999999999998,0.8714132249234849,0.9417220685108244,0.2354309534600191
15.7115,0.9033719488567532,0.9278728808962492,0.1757738542976009
15.715000000000003,0.8895227612421781,0.9204168343317296,0.1320969897664428
15.718500000000006,0.82986566207976,0.909763344577556,0.0671131457269379
15.722000000000008,0.7478386778945304,0.8969805531359497,0.0245026773687483
15.725499999999982,0.6114795940947175,0.8884581103984613,-0.0436768645311581
15.728999999999983,0.5038852816970231,0.8788692714880045,-0.0926804739394028
15.732499999999987,0.3494166615785168,0.8650218292026817,-0.1416840833476476
15.73599999999999,0.2396913021641373,0.8596950843255949,-0.1747092034538843
15.739499999999992,0.1129210572747812,0.8607597351693115,-0.1949497867892626
15.742999999999997,0.0276983752291501,0.8607597351693115,-0.1992101354933808
15.746499999999996,-0.073506286776993,0.8692821779067997,-0.1885583910684593
15.75,-0.1427504795206161,0.8724778757672014,-0.1768385051413174
15.753500000000004,-0.2407576983371056,0.8746089227838865,-0.1587289688226243
15.757000000000003,-0.3078708440640436,0.8650218292026817,-0.1395530363309626
15.760500000000008,-0.3824417816847533,0.8533036886047917,-0.1129210572747811
15.763999999999982,-0.4175962034784232,0.8373234539735316,-0.0948115209560879
15.767499999999984,-0.4346410889533997,0.8032336830235783,-0.0681795418999064
15.770999999999988,-0.4186608543221397,0.7723396099340267,-0.0426122136874415
15.774499999999987,-0.3707236410868634,0.7297291415758372,-0.0095870935812048
15.777999999999992,-0.3100018910807287,0.6967040214696004,0.0202405833353782
15.781499999999994,-0.2098636252475541,0.6455693650446706,0.0490036094082447
15.784999999999997,-0.1225098961852379,0.6093502924072843,0.0628527970228197
15.7885,0.0063913957208033,0.5720648235969293,0.0777666354811113
15.792000000000002,0.1065296615539779,0.5433017975240628,0.0777666354811113
15.795500000000004,0.2524758389349957,0.5060163287137079,0.0724398906040246
15.799000000000008,0.3579391043160052,0.4740576047804398,0.0628527970228197
15.802500000000007,0.4964292351325032,0.4410324846742031,0.0404811666707564
15.805999999999983,0.5944364539489927,0.4218582975117934,0.0234362811957798
15.809499999999986,0.709488558240459,0.3962909692993284,0.002131047016685
15.812999999999988,0.7723396099340267,0.3792460838243517,-0.0106534897541733
15.81649999999999,0.8501062454151381,0.3622011983493751,-0.0223716303520633
15.819999999999991,0.8884581103984615,0.3483520107348001,-0.01598023463126
15.823499999999996,0.917221136471328,0.3355692192931936,-0.0085224427374883
15.826999999999998,0.9204168343317296,0.332373521432792,0.0
15.8305,0.9118943915942412,0.3281114273994218,0.0181095363186931
15.834000000000003,0.8852624125380599,0.3313071252598235,0.0319587239332681
15.837500000000006,0.8288010112360433,0.3451563128743985,0.0383501196540714
15.841000000000008,0.7766017039673969,0.3547434064556033,0.0426122136874415
15.844499999999982,0.7009661155029706,0.3760503859639501,0.0511346564249298
15.847999999999985,0.644504714200954,0.3898978282492732,0.055395005129048
15.851499999999987,0.5688691257365278,0.4144005056180216,0.0617864008498512
15.85499999999999,0.5209301671719996,0.4346410889533998,0.0639174478665363
15.858499999999992,0.4559463231324947,0.4697955107470696,0.0617864008498512
15.861999999999997,0.4122694586013366,0.4911024902554164,0.0585907029894496
15.865499999999995,0.3515477085952019,0.5305172607532044,0.0628527970228197
15.869,0.3131975889411305,0.5582156359823544,0.0735062867769931
15.872500000000002,0.2780431671474607,0.5944364539489927,0.1033339636935762
15.876000000000005,0.2546051406224288,0.6221330838488908,0.1342280367831279
15.879500000000007,0.2364956043037357,0.6498314590780407,0.180035948330971
15.88299999999998,0.2279731615662474,0.6647452975363323,0.2269085107225308
15.886499999999984,0.2301042085829324,0.6764634381342222,0.2844345628682639
15.889999999999986,0.2386266513204208,0.6764634381342222,0.3206536355056502
15.893499999999989,0.2737810731140905,0.6668763445530174,0.3632658491930918
15.896999999999991,0.3078708440640438,0.6636806466926157,0.3877685265618402
15.900499999999994,0.3813771308410369,0.6498314590780407,0.4101401569139035
15.903999999999996,0.4484902765679749,0.6508961099217573,0.42292294835551
15.9075,0.5433017975240629,0.6349176206197491,0.4346410889533998
15.911,0.6157416881280876,0.618937385988489,0.4420988808471717
15.914500000000004,0.6977686723133171,0.6040235475301974,0.4506213235846599
15.918000000000006,0.7382515843133255,0.5976321518093942,0.4623394641825499
15.921500000000009,0.7659482142132236,0.589109709071906,0.4751222556241564
15.924999999999985,0.7595568184924203,0.5869786620552209,0.4815136513449596
15.928499999999984,0.7126842561008606,0.5827165680218507,0.5017542346803379
15.931999999999988,0.656222854798844,0.577391568474016,0.5166698184678814
15.93549999999999,0.5550199381219529,0.5688691257365277,0.5294526099094878
15.938999999999991,0.4729912086074713,0.5603466829990393,0.5347793547865746
15.942499999999995,0.3494166615785168,0.5390397034906926,0.5305172607532044
15.945999999999998,0.2556715367953974,0.5219948180157161,0.5102766774178261
15.9495,0.1416840833476477,0.4942981881158181,0.4815136513449596
15.953000000000005,0.067113145726938,0.4697955107470696,0.4548816722887781
15.956500000000004,-0.0106534897541733,0.4474238803950063,0.4090737607409349
15.960000000000008,-0.0639174478665362,0.4293143440763132,0.3803107346680683
15.963499999999982,-0.1214435000122693,0.4090737607409349,0.3430252658577135
15.966999999999985,-0.1629910628559943,0.397355620143045,0.3153286359578155
15.970499999999989,-0.2205171150017275,0.3728546881035486,0.2918906094327836
15.97399999999999,-0.260998281672484,0.3483520107348002,0.2769767709744921
15.977499999999992,-0.3068061932203271,0.3068061932203272,0.2844345628682639
15.980999999999996,-0.3249157295390203,0.2737810731140905,0.3036087500306735
15.984499999999995,-0.3291760782431384,0.2354309534600191,0.3483520107348002
15.988,-0.3281114273994219,0.2077325782308691,0.3930952714389268
15.991500000000002,-0.2993484013265554,0.1736428072809158,0.4623394641825499
15.995000000000005,-0.2737810731140905,0.1470108282247344,0.5134723752782278
15.998500000000009,-0.2311688594266489,0.1075943123976944,0.5773915684740161
16.00200000000001,-0.2002765316663493,0.0809623333415129,0.6136106411114024
16.005499999999984,-0.1608600158393093,0.0404811666707565,0.6434400633572375
16.008999999999986,-0.1320969897664428,0.0127827914416064,0.6551582039551274
16.01249999999999,-0.1043986145372928,-0.0202405833353782,0.6572875056425604
16.01599999999999,-0.0841580312019145,-0.0404811666707564,0.6572875056425604
16.019499999999994,-0.055395005129048,-0.0617864008498512,0.6455693650446706
16.022999999999996,-0.0468725623915597,-0.0788312863248278,0.6295908757426625
16.0265,-0.0330233747769847,-0.0937468701123714,0.5965657556364258
16.03,-0.0298276769165831,-0.1075943123976944,0.5709984274239609
16.033500000000004,-0.0298276769165831,-0.1203788491685528,0.5262569120490862
16.037000000000006,-0.0308940730895516,-0.1299659427497577,0.4868403962220463
16.04050000000001,-0.0202405833353782,-0.1374237346435295,0.4367721359700849
16.043999999999983,-0.0170448854749766,-0.1331616406101593,0.3909642244222418
16.047499999999985,0.002131047016685,-0.1139874534477496,0.3313071252598236
16.050999999999988,0.0138491876145749,-0.0873537290623162,0.286565609884949
16.05449999999999,0.0383501196540713,-0.0479389585645282,0.2247774637058457
16.057999999999993,0.0596570991624181,-0.0106534897541733,0.1811005991746876
16.061499999999995,0.0884201252352847,0.0394165158270399,0.1171831513081512
16.064999999999998,0.110790010258096,0.0767019846373947,0.0724398906040246
16.0685,0.1470108282247344,0.1278348957330726,0.0202405833353782
16.072000000000003,0.1832316461913727,0.1704471094205142,-0.01598023463126
16.075500000000005,0.2290395577392159,0.235430953460019,-0.0404811666707564
16.079000000000008,0.2780431671474607,0.2833681666952953,-0.0500682602519613
16.082499999999982,0.3302424744161071,0.344091662030682,-0.0511346564249298
16.085999999999984,0.3526141047681704,0.3888331774055567,-0.0426122136874415
16.089499999999987,0.3600701513326902,0.4399678338304865,-0.0191759324916617
16.09299999999999,0.341960615013997,0.4687308599033531,0.0053267448770866
16.096499999999992,0.2961527034661538,0.494298188115818,0.0362208179666383
16.099999999999994,0.2567361876391139,0.5145387714511963,0.0543303542853314
16.103499999999997,0.2141239739516723,0.5187991201553145,0.0713752397603081
16.107,0.1928187397725776,0.5145387714511963,0.0756355884644262
16.110500000000002,0.1992101354933808,0.5006895838366213,0.0745709376207097
16.114000000000004,0.2247774637058457,0.4879067923950148,0.0681795418999064
16.117500000000007,0.2908259585890672,0.4602084171658647,0.0543303542853314
16.12100000000001,0.3579391043160052,0.4325100419367147,0.0372854688103548
16.124499999999983,0.4580773701491797,0.39948666715973,0.0095870935812048
16.127999999999986,0.5390397034906926,0.3707236410868635,-0.013849187614575
16.13149999999999,0.6274598287259775,0.330242474416107,-0.0458079115478431
16.13499999999999,0.6817901830113089,0.3014794483432403,-0.0756355884644262
16.138499999999993,0.7297291415758372,0.2844345628682638,-0.1267702448893561
16.141999999999996,0.7414472821737271,0.2876302607286654,-0.1747092034538843
16.1455,0.7350541411236718,0.3014794483432403,-0.2524758389349957
16.149,0.713748906944577,0.3249157295390202,-0.3131975889411305
16.152500000000003,0.6722030894301041,0.3653968962097768,-0.4016177141764152
16.156000000000006,0.6349176206197492,0.3962909692993284,-0.4708619069200382
16.15950000000001,0.5827165680218508,0.4357057397971163,-0.5528888911052677
16.162999999999982,0.5411707505073778,0.4708619069200381,-0.6061545945468827
16.166499999999985,0.4825800475179281,0.5049499325407394,-0.6690056462404504
16.169999999999987,0.4410324846742032,0.5262569120490862,-0.7020307663466872
16.17349999999999,0.3888331774055568,0.5411707505073777,-0.7435765838611602
16.176999999999992,0.3526141047681704,0.5454328445407479,-0.7584921676487036
16.180499999999995,0.3089354949077603,0.5326483077698895,-0.767014610386192
16.183999999999997,0.2833681666952954,0.5187991201553145,-0.7595568184924202
16.1875,0.2546051406224288,0.482580047517928,-0.7318584432632703
16.191000000000003,0.2322352555996175,0.452750625272093,-0.6945729744529154
16.194500000000005,0.2119946722642393,0.4154651564617382,-0.6253287817092923
16.198000000000008,0.1981454846496643,0.3845728287014385,-0.559280286826071
16.20149999999998,0.1800359483309711,0.3355692192931938,-0.4516859744283765
16.204999999999984,0.1608600158393094,0.2929570056057522,-0.369657244913895
16.208499999999987,0.1278348957330727,0.2237128128621291,-0.2631275833599171
16.21199999999999,0.096942567972773,0.1683160624038291,-0.1874919948954908
16.21549999999999,0.0447432607041266,0.0916158230956863,-0.0926804739394028
16.218999999999994,4.0441970217677765e-18,0.0330233747769847,-0.0330233747769847
16.222499999999997,-0.0521993072686464,-0.0447432607041266,0.0468725623915597
16.226,-0.0873537290623162,-0.1033339636935762,0.1022693128498597
16.2295,-0.1203788491685529,-0.1715135055934827,0.1736428072809158
16.233000000000004,-0.1257055940456396,-0.2141239739516723,0.219450718828759
16.236500000000007,-0.110790010258096,-0.2684543282370038,0.2684543282370038
16.24000000000001,-0.0862890782185997,-0.2972173543098703,0.2993484013265554
16.243499999999983,0.0340897709499532,-0.2929570056057522,0.3345028231202252
16.246999999999986,0.2226464166891606,-0.2929570056057522,0.3462209637181151
16.250499999999988,0.5145387714511963,-0.3249157295390204,0.3590055004889736
16.25399999999999,0.6487650629050722,-0.3291760782431385,0.3568744534722885
16.257499999999993,0.6817901830113089,-0.3206536355056503,0.3526141047681703
16.260999999999996,0.6061545945468827,-0.3153286359578156,0.3387649171535954
16.264499999999998,0.4335764381096832,-0.2812388650078623,0.3121311927681619
16.268,0.3025440991869569,-0.2631275833599171,0.288694911572382
16.271500000000003,0.1651203645434275,-0.2354309534600191,0.2450180470412239
16.275000000000006,0.1161167551351827,-0.2119946722642392,0.2087989744038376
16.278500000000008,0.1416840833476476,-0.1800359483309711,0.1629910628559944
16.281999999999982,0.2045368803704674,-0.1534022239455376,0.1352926876268444
16.285499999999985,0.302544099186957,-0.1331616406101594,0.0937468701123714
16.288999999999987,0.3238510786953038,-0.1235745470289545,0.0745709376207097
16.29249999999999,0.2759121201307756,-0.1118564064310646,0.0543303542853314
16.295999999999992,0.1928187397725775,-0.0937468701123714,0.055395005129048
16.299499999999995,0.0735062867769931,-0.0724398906040246,0.0767019846373948
16.302999999999997,0.0170448854749766,-0.055395005129048,0.0948115209560879
16.3065,0.002131047016685,-0.0404811666707564,0.1182478021518678
16.310000000000002,0.013849187614575,-0.0394165158270399,0.1267702448893561
16.313500000000005,0.0330233747769847,-0.0340897709499532,0.124639197872671
16.317000000000007,0.0372854688103548,-0.0287630260728665,0.1086607085706629
16.32049999999998,0.02769837522915,-0.0308940730895516,0.0852244273748831
16.323999999999984,0.0117181405978899,-0.0351544217936697,0.0628527970228197
16.327499999999986,-0.0213052341790947,-0.0458079115478431,0.0308940730895516
16.33099999999999,-0.0511346564249298,-0.0521993072686464,0.0127827914416064
16.33449999999999,-0.0798976824977964,-0.0490036094082447,-0.0170448854749766
16.337999999999994,-0.0820287295144815,-0.0458079115478431,-0.0372854688103548
16.341499999999996,-0.0521993072686464,-0.0458079115478431,-0.0617864008498512
16.345,-0.0213052341790947,-0.0447432607041266,-0.0841580312019145
16.3485,0.0085224427374883,-0.0458079115478431,-0.1075943123976944
16.352000000000004,0.0223716303520633,-0.0468725623915597,-0.124639197872671
16.355500000000006,0.0042603487041181,-0.0404811666707564,-0.1448797812080492
16.35900000000001,-0.0095870935812048,-0.0362208179666383,-0.1608600158393093
16.362499999999983,-0.029827676916583,-0.0319587239332681,-0.1821652500184041
16.365999999999985,-0.0330233747769847,-0.0255673282124649,-0.1896230419121759
16.369499999999988,-0.0255673282124649,-0.0234362811957798,-0.2002765316663493
16.37299999999999,-0.0191759324916617,-0.0202405833353782,-0.1992101354933808
16.376499999999993,-0.0063913957208032,-0.0127827914416064,-0.2002765316663493
16.379999999999995,-0.0031956978604016,-0.0117181405978899,-0.2002765316663493
16.383499999999998,-0.0053267448770866,-0.0106534897541733,-0.2034722295267509
16.387,-0.0191759324916617,-0.0095870935812048,-0.2119946722642392
16.390500000000003,-0.0543303542853314,-0.0106534897541733,-0.219450718828759
16.394000000000005,-0.0745709376207097,-0.0170448854749766,-0.2215817658454441
16.397500000000008,-0.0884201252352847,-0.0223716303520633,-0.2162550209683574
16.400999999999982,-0.0926804739394028,-0.0330233747769846,-0.205601531214184
16.404499999999985,-0.0937468701123714,-0.0447432607041266,-0.1864273440517743
16.407999999999987,-0.0958761717998045,-0.0639174478665363,-0.1821652500184041
16.41149999999999,-0.1075943123976944,-0.083093380358198,-0.1768385051413174
16.414999999999992,-0.1214435000122694,-0.0990718696602061,-0.1747092034538843
16.418499999999995,-0.124639197872671,-0.1193124529955843,-0.1768385051413174
16.421999999999997,-0.124639197872671,-0.138488385487246,-0.1832316461913727
16.4255,-0.1075943123976944,-0.1640557136997109,-0.1896230419121759
16.429000000000002,-0.0852244273748831,-0.1832316461913727,-0.2002765316663493
16.432500000000005,-0.0521993072686464,-0.2013411825100658,-0.2034722295267509
16.436000000000007,-0.0319587239332681,-0.2098636252475541,-0.2130593231079557
16.43950000000001,-0.0042603487041181,-0.2162550209683574,-0.2247774637058457
16.442999999999984,0.0106534897541733,-0.2151903701246408,-0.233299906443334
16.446499999999986,0.0319587239332681,-0.2130593231079557,-0.2428870000245388
16.44999999999999,0.043676864531158,-0.2077325782308691,-0.2418223491808223
16.45349999999999,0.0671131457269379,-0.1864273440517743,-0.2343645572870505
16.456999999999994,0.0767019846373947,-0.166186760716396,-0.2205171150017275
16.460499999999996,0.0980072188164895,-0.1299659427497577,-0.1949497867892626
16.464,0.1033339636935762,-0.0990718696602061,-0.1747092034538843
16.4675,0.1012029166768911,-0.0585907029894496,-0.152337573101821
16.471000000000004,0.0958761717998045,-0.0266319790561814,-0.1320969897664428
16.474500000000006,0.1001382658331746,0.0191759324916616,-0.0990718696602061
16.47800000000001,0.1075943123976944,0.0479389585645282,-0.0681795418999064
16.481499999999983,0.124639197872671,0.0916158230956863,-0.02769837522915
16.484999999999985,0.1395530363309626,0.1193124529955843,0.0053267448770866
16.488499999999988,0.164055713699711,0.152337573101821,0.0340897709499532
16.49199999999999,0.1800359483309711,0.1757738542976009,0.0617864008498512
16.495499999999993,0.1960144376329791,0.2013411825100658,0.0948115209560879
16.498999999999995,0.2066679273871526,0.2226464166891606,0.1225098961852379
16.502499999999998,0.2109282760912707,0.2546051406224288,0.1651203645434275
16.506,0.2141239739516723,0.274847469287059,0.1960144376329791
16.509500000000003,0.1896230419121759,0.3014794483432405,0.2269085107225308
16.513000000000005,0.1800359483309711,0.3206536355056502,0.2439533961975074
16.516500000000008,0.1672514115601126,0.3494166615785167,0.2514094427620272
16.519999999999982,0.1629910628559945,0.3600701513326901,0.2492801410745941
16.523499999999984,0.1683160624038292,0.3792460838243518,0.2396913021641372
16.526999999999987,0.1938833906162941,0.3877685265618402,0.2301042085829324
16.53049999999999,0.2215817658454441,0.3994866671597301,0.2162550209683574
16.533999999999992,0.245018047041224,0.4090737607409349,0.2045368803704674
16.537499999999994,0.2652586303766022,0.4186608543221397,0.1853609478788057
16.540999999999997,0.2673896773932873,0.427183297059628,0.166186760716396
16.5445,0.2609982816724841,0.4325100419367147,0.1374237346435295
16.548000000000002,0.2567361876391139,0.4346410889533998,0.1225098961852379
16.551500000000004,0.245018047041224,0.4357057397971163,0.0905494269227178
