time,Gyr_X,Gyr_Y,Gyr_Z
101.703,0.5646070317031575,-0.4623394641825499,2.0688068302297067
101.7065,0.5156034222949128,-0.4026823650201317,2.077329272967195
101.70999999999998,0.4580773701491796,-0.3131975889411305,2.087982762721368
101.71349999999998,0.4016177141764151,-0.2546051406224288,2.094374158442172
101.71699999999998,0.3323735214327921,-0.1800359483309711,2.123137184515038
101.7205,0.2737810731140905,-0.1331616406101594,2.13805102297333
101.724,0.2034722295267509,-0.0884201252352847,2.1678786998899127
101.7275,0.1448797812080492,-0.0617864008498512,2.1838589345211727
101.731,0.0681795418999064,-0.0458079115478431,2.2051641687002674
101.7345,0.0053267448770866,-0.0394165158270399,2.219013356314843
101.738,-0.0703088435873395,-0.0468725623915597,2.2264711482086144
101.7415,-0.1331616406101593,-0.0564614013020165,2.2328625439294174
101.745,-0.2098636252475541,-0.0820287295144814,2.2264711482086144
101.7485,-0.2673896773932873,-0.1043986145372928,2.220078007158559
101.75199999999998,-0.3451563128743986,-0.1395530363309625,2.200903819996149
101.75549999999998,-0.4016177141764152,-0.1608600158393093,2.1795968404878026
101.759,-0.4676662090596366,-0.2045368803704674,2.140182069990015
101.7625,-0.5092120265741096,-0.2396913021641372,2.095438809285888
101.766,-0.561411333842756,-0.2961527034661537,2.0219342678381467
101.7695,-0.5859140112115044,-0.3376985209806268,1.9516236789215555
101.773,-0.6200020368322057,-0.4058780628805332,1.8514854130883809
101.7765,-0.6349176206197492,-0.4484902765679748,1.767327381886466
101.78,-0.6530271569384425,-0.4964292351325031,1.65653737162837
101.7835,-0.6626142505196474,-0.5305172607532043,1.5659861993764004
101.787,-0.6690056462404506,-0.5582156359823542,1.4658479335432255
101.79049999999998,-0.6743323911175373,-0.5720648235969292,1.3934080429392008
101.79399999999998,-0.6722030894301042,-0.5859140112115043,1.300727568999798
101.7975,-0.6690056462404506,-0.5944364539489926,1.2432015168540649
101.801,-0.6615495996759309,-0.6093502924072842,1.1750219749541586
101.8045,-0.6604849488322143,-0.6210684330051741,1.124953714702197
101.808,-0.6594185526592458,-0.6370469223071822,1.065296615539779
101.8115,-0.6626142505196474,-0.646635761217639,1.0237507980253058
101.815,-0.6732677402738207,-0.6636806466926156,0.9736807924440926
101.8185,-0.6881815787321123,-0.6679409953967338,0.9417220685108244
101.822,-0.7158799539612622,-0.6658099483800487,0.8991098548233829
101.8255,-0.7435765838611603,-0.6594185526592455,0.8703468287505163
101.82899999999998,-0.7829930996882003,-0.6370469223071822,0.8309320582527283
101.83249999999998,-0.8106914749173502,-0.6200020368322056,0.8000379851631767
101.83599999999998,-0.8564993864651934,-0.5837829641948192,0.7595568184924202
101.8395,-0.8810003185046898,-0.5507578440885825,0.7222713496820654
101.843,-0.9204168343317296,-0.510276677417826,0.6711366932571355
101.8465,-0.9278728808962496,-0.4815136513449595,0.6253287817092923
101.85,-0.9417220685108244,-0.4463592295512897,0.559280286826071
101.8535,-0.9459841625441944,-0.4293143440763131,0.5060163287137079
101.857,-0.9342660219463046,-0.3930952714389267,0.4207919013388249
101.8605,-0.9150900894546428,-0.37178829193058,0.3568744534722885
101.864,-0.8788692714880046,-0.344091662030682,0.2684543282370038
101.8675,-0.8373234539735316,-0.3195889846619336,0.2002765316663493
101.87099999999998,-0.7691439120736251,-0.2950880526224371,0.1129210572747811
101.87449999999998,-0.6998997193300021,-0.276976770974492,0.0490036094082447
101.878,-0.600827849669796,-0.249280141074594,-0.0245026773687483
101.8815,-0.5241258650324012,-0.2332999064433339,-0.0756355884644262
101.885,-0.4090737607409349,-0.2183860679850424,-0.1395530363309626
101.8885,-0.3153286359578155,-0.2056015312141839,-0.1853609478788057
101.892,-0.1832316461913727,-0.207732578230869,-0.2439533961975074
101.8955,-0.0767019846373948,-0.2109282760912707,-0.2844345628682639
101.899,0.0543303542853314,-0.2279731615662473,-0.3376985209806268
101.9025,0.1619246666830258,-0.2428870000245389,-0.3781796876513833
101.906,0.2897613077453505,-0.2641939795328857,-0.4303807402492817
101.90949999999998,0.3781796876513832,-0.2780431671474607,-0.4719265577637547
101.91299999999998,0.4761869064678729,-0.2918906094327837,-0.5369104018032596
101.91649999999998,0.5358440056302911,-0.2929570056057523,-0.5848476150385359
101.92,0.600827849669796,-0.2950880526224373,-0.6455693650446706
101.9235,0.6295908757426625,-0.286565609884949,-0.697768672313317
101.927,0.6604849488322142,-0.2716500260974054,-0.767014610386192
101.9305,0.6732677402738206,-0.2609982816724841,-0.8309320582527283
101.934,0.6722030894301041,-0.2556715367953974,-0.9118943915942412
101.9375,0.670072042413419,-0.2482137449016256,-0.9832696313545496
101.941,0.6530271569384424,-0.2514094427620272,-1.0706233604168656
101.9445,0.628524479569694,-0.2546051406224288,-1.144129647193859
101.94799999999998,0.5923054069323076,-0.2556715367953974,-1.23361442327286
101.95149999999998,0.5646070317031576,-0.2482137449016256,-1.3028586160164832
101.95499999999998,0.5241258650324012,-0.2354309534600191,-1.383820949357996
101.9585,0.4889714432387313,-0.2237128128621292,-1.4434780485204144
101.962,0.4484902765679749,-0.1960144376329792,-1.5116558450910689
101.9655,0.4154651564617382,-0.1789695521580026,-1.5563991057951954
101.969,0.3760503859639502,-0.1491418752414195,-1.6000759703263534
101.9725,0.3504830577514853,-0.1289012919060412,-1.6288389963992198
101.976,0.3110665419244454,-0.0990718696602061,-1.6512106267512834
101.9795,0.288694911572382,-0.083093380358198,-1.665059814365858
101.983,0.2482137449016255,-0.0585907029894496,-1.6693201630699763
101.9865,0.2301042085829324,-0.0458079115478432,-1.6639934181928897
101.98999999999998,0.2045368803704674,-0.0383501196540714,-1.658666673315803
101.99349999999998,0.1896230419121759,-0.0404811666707565,-1.652275277595
101.997,0.1704471094205142,-0.0564614013020165,-1.6362967882929915
102.0005,0.1629910628559944,-0.0777666354811113,-1.6330993451033382
102.004,0.1512729222581045,-0.1171831513081513,-1.6192519028180152
102.0075,0.1459461773810178,-0.1470108282247344,-1.60540271520344
102.011,0.1331616406101593,-0.1811005991746876,-1.5958156216222352
102.0145,0.1257055940456395,-0.2024058333537824,-1.587293178884747
102.018,0.1193124529955843,-0.2109282760912707,-1.5851621318680618
102.0215,0.1193124529955843,-0.2141239739516723,-1.5894224805721802
102.025,0.1225098961852379,-0.2098636252475542,-1.603271668186755
102.02849999999998,0.1331616406101593,-0.2066679273871526,-1.61712085580133
102.03199999999998,0.1576643179789077,-0.2034722295267509,-1.6533416737679685
102.03549999999998,0.1832316461913726,-0.205601531214184,-1.6874296993886695
102.039,0.2226464166891606,-0.2109282760912707,-1.7332376109365126
102.0425,0.2535404897787122,-0.2173214171413259,-1.7705230797468676
102.046,0.2982837504828389,-0.2258421145495623,-1.822722387015514
102.0495,0.3281114273994219,-0.233299906443334,-1.8589432049821528
102.053,0.3632658491930917,-0.2439533961975074,-1.903686465686279
102.0565,0.3781796876513832,-0.2567361876391139,-1.9377744913069803
102.06,0.3941599222826433,-0.2748474692870591,-1.9601461216590437
102.0635,0.3952245731263599,-0.2918906094327837,-1.975059960117335
102.067,0.3813771308410368,-0.312131192768162,-1.992104845592312
102.07049999999998,0.3632658491930917,-0.328111427399422,-1.9974315904693984
102.07399999999998,0.3217200316786187,-0.3536787556118869,-2.0006272883298
102.0775,0.2801724688348937,-0.369657244913895,-1.9974315904693984
102.081,0.2173214171413258,-0.3984202709867616,-1.9889091477319103
102.0845,0.1651203645434274,-0.4197272504951083,-1.9857134498715088
102.088,0.0937468701123713,-0.4484902765679749,-1.984648799027792
102.0915,0.0308940730895515,-0.4729912086074713,-1.982517752011107
102.095,-0.0490036094082448,-0.4996249329929048,-1.9910401947485952
102.0985,-0.1161167551351828,-0.5145387714511963,-1.9953005434527131
102.102,-0.2141239739516723,-0.5262569120490862,-2.014476475944375
102.1055,-0.302544099186957,-0.5326483077698895,-2.032586012263068
102.10899999999998,-0.4261186462159116,-0.5347793547865746,-2.06348008535262
102.11249999999998,-0.5347793547865747,-0.5283879590657712,-2.095438809285888
102.116,-0.6977686723133171,-0.5166698184678813,-2.13805102297333
102.1195,-0.8362588031298152,-0.5006895838366212,-2.1732054447669995
102.123,-1.032273240762794,-0.4793843496575264,-2.2232754503482126
102.1265,-1.192066860429135,-0.4612730680095812,-2.2584298721418827
102.13,-1.412583975430863,-0.4399678338304864,-2.3010420858293243
102.1335,-1.583031084851377,-0.4207919013388247,-2.3351318567792774
102.137,-1.8120706425905928,-0.4016177141764149,-2.3670905807125457
102.1405,-1.9803867049944217,-0.3909642244222416,-2.3926561635957584
102.144,-2.197708122135748,-0.3856374795451548,-2.4139631431041053
102.14749999999998,-2.352174996925002,-0.3835064325284697,-2.4182234918082237
102.15099999999998,-2.56097397132884,-0.3930952714389265,-2.4139631431041053
102.15449999999998,-2.7058537525368886,-0.4037470158638479,-2.395853606785412
102.158,-2.8944121436053485,-0.4218582975117931,-2.363893137522892
102.1615,-3.028638435059224,-0.4378367868138011,-2.331934413589624
102.165,-3.192694148758935,-0.4506213235846595,-2.2818661533376625
102.1685,-3.30881264922337,-0.4644687658699826,-2.239253939650221
102.172,-3.4441053368502144,-0.4687308599033527,-2.181727887504488
102.1755,-3.532525462085499,-0.4729912086074708,-2.1359199759566443
102.179,-3.627336983041587,-0.4836446983616442,-2.0869163665484
102.1825,-3.68060094115395,-0.4879067923950143,-2.048566246894328
102.186,-3.7349312954392815,-0.4974938859762192,-2.010216127240257
102.18949999999998,-3.7604986236517455,-0.4974938859762192,-1.9963669396256816
102.19299999999998,-3.776477112953754,-0.5017542346803374,-1.9697332152402485
102.1965,-3.784999555691243,-0.5038852816970225,-1.9612107725027603
102.2,-3.7860659518642112,-0.4953628389595341,-1.945232283200752
102.2035,-3.774347811266322,-0.4932317919428491,-1.940970189167382
102.207,-3.7647589723558648,-0.4857757453783293,-1.931383095586177
102.2105,-3.757302925791345,-0.4868403962220458,-1.9249916998653736
102.214,-3.7541072279309433,-0.4836446983616442,-1.9122071630945157
102.2175,-3.7530408317579744,-0.4921671410991325,-1.9068821635466808
102.221,-3.767954670216266,-0.4974938859762192,-1.900489022496625
102.2245,-3.795653045445416,-0.504949932540739,-1.894097626775822
102.22799999999998,-3.842525607836976,-0.5241258650324008,-1.8770527413008455
102.23149999999998,-3.884073170680701,-0.5315836569261725,-1.865334600702956
102.235,-3.979949342480505,-0.5337129586136056,-1.8429629703508923
102.2385,-4.070498769403224,-0.5369104018032591,-1.834440527613404
102.242,-4.214313899767556,-0.5315836569261724,-1.8173973874676796
102.2455,-4.344281587846566,-0.5241258650324007,-1.8099395955739075
102.249,-4.54988311906075,-0.5081473757303925,-1.802481803680136
102.2525,-4.717134530620863,-0.4900360940824473,-1.8014171528364191
102.256,-4.955761181941283,-0.4644687658699823,-1.8056775015405373
102.2595,-5.135797130272255,-0.4484902765679743,-1.806743897713506
102.263,-5.385075526017596,-0.4207919013388242,-1.816330991294711
102.26649999999998,-5.572567520913087,-0.4069427137242491,-1.8141999442780257
102.26999999999998,-5.817587313283563,-0.3973556201430443,-1.8046128506968209
102.27349999999998,-5.999752563301967,-0.4005513180034459,-1.7833076165177262
102.277,-6.235183516761986,-0.4026823650201309,-1.752413543428175
102.2805,-6.401370277478383,-0.4133358547743043,-1.735368657953198
102.284,-6.614429600586338,-0.434641088953399,-1.7023452831762131
102.2875,-6.7646361266714745,-0.4570127193054623,-1.6927564442657563
102.291,-6.940409980969076,-0.4953628389595337,-1.677842605807465
102.2945,-7.05972243396466,-0.5251905158761169,-1.6735822571033467
102.298,-7.215255704926882,-0.5678027295635584,-1.6703848139136932
102.3015,-7.32604746051423,-0.612545990267685,-1.6618641165054566
102.305,-7.464535846001476,-0.6807255321675915,-1.6512106267512834
102.30849999999998,-7.576392252432541,-0.7265316983861827,-1.6394924861533935
102.31199999999998,-7.731925523394764,-0.7979069381464907,-1.6330993451033382
102.3155,-7.851237976390348,-0.847976943727704,-1.6256432985388185
102.319,-8.019555784123428,-0.9023072980130354,-1.6107294600805269
102.3225,-8.142065680308667,-0.9395927668233904,-1.5936845746055504
102.326,-8.312512789729182,-0.9790075373211784,-1.5659861993764004
102.3295,-8.440347685462253,-0.9928567249357532,-1.5372231733035338
102.333,-8.608663747866082,-0.9960524227961548,-1.4978066574764937
102.3365,-8.737565039772125,-0.9939213757794696,-1.4658479335432255
102.34,-8.889902612873945,-0.9811385843378632,-1.412583975430863
102.3435,-8.996432274427923,-0.9694204437399734,-1.379558855324626
102.34699999999998,-9.127462868021398,-0.9459841625441934,-1.3156414074580896
102.35049999999998,-9.211622644552564,-0.9278728808962484,-1.2655731472061282
102.35399999999998,-9.297911722771165,-0.8991098548233818,-1.1941979074458202
102.3575,-9.345850681335692,-0.877804620644287,-1.1334761574396854
102.361,-9.393787894570968,-0.8533036886047906,-1.0471870792210858
102.3645,-9.414030223235596,-0.8533036886047906,-0.9736807924440926
102.368,-9.42468196766052,-0.8586286881526253,-0.861824386013028
102.3715,-9.42468196766052,-0.8703468287505152,-0.7755353077944284
102.375,-9.414030223235596,-0.8873917142254918,-0.6466357612176391
102.3785,-9.402310337308457,-0.9108279954212716,-0.5443664483677794
102.382,-9.378874056112677,-0.9481134642316263,-0.4090737607409349
102.38549999999998,-9.355437774916895,-0.9832696313545484,-0.3046751462036421
102.38899999999998,-9.329870446704431,-1.0407956835002814,-0.1683160624038291
102.39249999999998,-9.312825561229456,-1.0887328967355576,-0.0681795418999064
102.396,-9.293649628737793,-1.1547813916187792,0.0639174478665363
102.3995,-9.282997884312874,-1.2165695377978825,0.1597953649955928
102.403,-9.280866837296188,-1.291140475418592,0.2844345628682639
102.4065,-9.292584977894077,-1.3614493190059318,0.3675279432264619
102.41,-9.317087655262824,-1.4583918869787047,0.4751222556241564
102.4135,-9.333066144564834,-1.5329628245994145,0.5390397034906926
102.417,-9.365024868498102,-1.6277743455555025,0.616806338971804
102.4205,-9.384200800989763,-1.7012788870032436,0.6807255321675924
102.424,-9.40124568646474,-1.8163309912947097,0.7648835633695069
102.42749999999998,-9.410832780045943,-1.9047511165299944,0.8309320582527283
102.43099999999998,-9.407637082185545,-2.027261012715232,0.9118943915942412
102.4345,-9.392723243727252,-2.123137184515037,0.9630290480191712
102.438,-9.3618291706377,-2.252038476421078,1.0344025424502272
102.4415,-9.32241265481066,-2.339392205483394,1.0770147561376688
102.445,-9.246777066346231,-2.4501822157414903,1.1238890638584804
102.4485,-9.17433717574221,-2.5226238516747665,1.1473253450542604
102.452,-9.061416118467427,-2.608912929893367,1.167565928389639
102.4555,-8.958082154773852,-2.660045840989045,1.1803487198312452
102.459,-8.812135977392833,-2.7250296850285496,1.201655699339592
102.4625,-8.699214920118052,-2.765510851699306,1.2123074437645132
102.46599999999998,-8.523441065820451,-2.8177101589679525,1.2325480270998914
102.46949999999998,-8.390279425210293,-2.851799929917905,1.24533256387075
102.47299999999998,-8.20385208115852,-2.897607841465749,1.261311053172758
102.4765,-8.061101601637901,-2.934893310276104,1.2740955899436164
102.48,-7.867218211021608,-3.0020064560030417,1.2687688450665298
102.4835,-7.711684940059385,-3.0531411124279715,1.2655731472061282
102.487,-7.5039523618285155,-3.133038794925768,1.2602464023290416
102.4905,-7.343092345989207,-3.1894984508985327,1.2623774493457267
102.494,-7.130033022881251,-3.2736582274296997,1.2602464023290416
102.4975,-6.974499751919028,-3.341836024000353,1.253855006608238
102.501,-6.7646361266714745,-3.431320800079355,1.2527886104352697
102.5045,-6.610167506552967,-3.49630464411886,1.2581153553123563
102.50799999999998,-6.412022021903304,-3.585789420197861,1.2645067510331598
102.51149999999998,-6.271402589399374,-3.651837915081083,1.2783559386477348
102.515,-6.075388151766395,-3.7317355975788793,1.2975318711393966
102.5185,-5.9411601149832665,-3.798848743305817,1.3177724544747746
102.522,-5.780301844473208,-3.876615378786928,1.3721028087601062
102.5255,-5.680163578640035,-3.952250967251355,1.4477383972245323
102.529,-5.571502870069371,-4.070498769403223,1.5542680587785105
102.5325,-5.496931932448662,-4.167441337375996,1.61712085580133
102.536,-5.391468667067652,-4.280362394650776,1.654406324611685
102.5395,-5.306244239692769,-4.3378884467965095,1.6671891160532917
102.543,-5.17308259908261,-4.36984891605903,1.6821046998408349
102.54649999999998,-5.066552937528632,-4.377304962623549,1.6948874912824414
102.54999999999998,-4.8929083849184645,-4.36558682202566,1.7108677259137015
102.5535,-4.750159650727101,-4.364522171181943,1.721519470338623
102.557,-4.528577884881655,-4.364522171181943,1.721519470338623
102.5605,-4.340019493813196,-4.36558682202566,1.7119323767574182
102.564,-4.051324582240814,-4.350672983567368,1.6853003977012364
102.5675,-3.803110837339189,-4.334692748936108,1.654406324611685
102.571,-3.4398432428168446,-4.288884837388266,1.5926181784325817
102.5745,-3.1394301906465727,-4.238816577136304,1.5329628245994156
102.578,-2.7143761952743777,-4.15039645190102,1.439215954487044
102.5815,-2.3766776742937505,-4.076891910453278,1.358253621145531
102.58499999999998,-1.9164692571278856,-3.9735579467597018,1.2208298865020015
102.58849999999998,-1.564921548532684,-3.905378404859796,1.1100398762439057
102.59199999999998,-1.0951260377856145,-3.819089326641196,0.933199625773336
102.5955,-0.7478386778945307,-3.759432227478778,0.7893844954090034
102.599,-0.3046751462036426,-3.69231908175184,0.5773915684740161
102.6025,0.001064650843716,-3.644380123187312,0.4154651564617382
102.606,0.3867021303888712,-3.5825937223374607,0.2034722295267509
102.6095,0.641309016340552,-3.5410479048229875,0.0575260521457331
102.613,0.941722068510824,-3.474999409939766,-0.1299659427497577
102.6165,1.1419986001771734,-3.43025614923564,-0.2556715367953973
102.62,1.3603846681622158,-3.372730097089906,-0.4016177141764152
102.6235,1.4988730536494617,-3.3333135812628663,-0.4996249329929048
102.62699999999998,1.6565373716283696,-3.2587426436421567,-0.6072192453905992
102.63049999999998,1.754544590444859,-3.2012165914964235,-0.6796591359946239
102.634,1.8706613455800416,-3.131972398752801,-0.7595568184924202
102.6375,1.9409701891673816,-3.085099836361241,-0.80642938088398
102.641,2.020867871665178,-3.023313435511389,-0.84584589671102
102.6445,2.074133575106793,-2.9732434299301764,-0.861824386013028
102.648,2.1242018353587544,-2.915717377784444,-0.8586286881526264
102.6515,2.146573465710817,-2.880562955990773,-0.8415838026776498
102.655,2.1604226533253925,-2.825167950861726,-0.7883198445652868
102.6585,2.175336491783684,-2.770837596576394,-0.7318584432632703
102.662,2.181727887504487,-2.688808867061913,-0.642373667184269
102.66549999999998,2.193446028102377,-2.630218164072463,-0.5656734278761262
102.66899999999998,2.2115573097503223,-2.56843001789336,-0.4474238803950063
102.6725,2.2275357990523306,-2.5322109452559736,-0.3472873598910836
102.676,2.25523417428148,-2.513035012764312,-0.2109282760912707
102.6795,2.2776040593042914,-2.519428153814367,-0.0990718696602061
102.683,2.2946489447792686,-2.5407333879934617,0.041545817514473
102.6865,2.304237783689725,-2.564169669189241,0.1406194325039311
102.69,2.3063670853771585,-2.6078465337204,0.2641939795328856
102.6935,2.2893221999021818,-2.657916539301613,0.3440916620306821
102.697,2.24351603368359,-2.7282253828889527,0.4261186462159115
102.7005,2.191314981085692,-2.790013529068056,0.4772533026408414
102.70399999999998,2.0965034601296044,-2.86245341967208,0.5251905158761178
102.70749999999998,2.018738569977745,-2.9178484248011283,0.5454328445407479
102.71099999999998,1.8813148353342155,-2.9775055239635466,0.5678027295635593
102.7145,1.7726541267635525,-3.012659945757216,0.5752605214573311
102.718,1.609663063907558,-3.052076461584256,0.5773915684740161
102.7215,1.4839592151911705,-3.082968789344556,0.5720648235969293
102.725,1.301792219843514,-3.1277120500486824,0.5635423808594411
102.7285,1.1643702305292365,-3.160735424825667,0.5539552872782363
102.732,0.9662247458795724,-3.2129347320943134,0.5326483077698895
102.7355,0.8245406625319247,-3.250220200904668,0.5145387714511963
102.739,0.6466357612176387,-3.2928324145921097,0.4889714432387313
102.7425,0.5219948180157157,-3.312008347083772,0.4740576047804398
102.74599999999998,0.3877685265618398,-3.3215954406649764,0.4559463231324946
102.74949999999998,0.3131975889411301,-3.322661836837945,0.4548816722887781
102.753,0.2396913021641368,-3.316268695787889,0.4474238803950063
102.7565,0.2066679273871521,-3.323726487681661,0.4442281825346047
102.76,0.1992101354933803,-3.3418360240003544,0.4346410889533998
102.7635,0.2130593231079553,-3.3578162586316145,0.425053995372195
102.767,0.2599318854995151,-3.392970680425284,0.3994866671597301
102.7705,0.3153286359578151,-3.417473357794033,0.3771150368076668
102.774,0.4080091098972179,-3.453692430431419,0.3291760782431385
102.7775,0.4900360940824474,-3.477128711627199,0.2844345628682639
102.781,0.6093502924072839,-3.5048270868563494,0.2045368803704674
102.78449999999998,0.7062911150508049,-3.5293280188958454,0.1257055940456395
102.78799999999998,0.8415838026776493,-3.551699649247909,0.0063913957208032
102.79149999999998,0.9470488133879106,-3.555961743281279,-0.0873537290623162
102.795,1.098321735646015,-3.560222091985397,-0.2205171150017275
102.7985,1.2133738399374814,-3.555961743281279,-0.3302424744161071
102.802,1.3721028087601057,-3.5399815086500186,-0.4772533026408414
102.8055,1.4860885168786035,-3.518676274470924,-0.5912390107593392
102.809,1.6352303921200229,-3.5005649928229787,-0.7297291415758372
102.8125,1.7279108660594256,-3.488846852225089,-0.8319967090964449
102.816,1.8344405276134037,-3.4749994099397665,-0.9545066052816829
102.8195,1.8962286737925067,-3.4686062688897112,-1.030142193746109
102.82299999999998,1.9516236789215549,-3.46541057102931,-1.1143002249480238
102.82649999999998,1.976126356290303,-3.4611502223251915,-1.164370230529237
102.82999999999998,1.9889091477319096,-3.4515613834147345,-1.1941979074458202
102.8335,1.9910401947485947,-3.43025614923564,-1.208047095060395
102.837,1.9889091477319096,-3.3929706804252846,-1.196328954462505
102.8405,1.9910401947485947,-3.3610119564920167,-1.1686305792333551
102.844,1.985713449871508,-3.314139394100457,-1.1174959228084254
102.8475,1.98145310116739,-3.287505669715024,-1.065296615539779
102.851,1.969733215240248,-3.25767799279844,-0.9981834698128408
102.8545,1.95375472593824,-3.239568456479747,-0.944917766371226
102.858,1.9313830955861768,-3.2203925239880857,-0.8799356676609732
102.8615,1.9111425122507983,-3.2108054304068805,-0.8330613599401614
102.86499999999998,1.8877062310550183,-3.207609732546479,-0.7840577505319166
102.86849999999998,1.86320355368627,-3.205478685529794,-0.7659482142132235
102.872,1.835506923786372,-3.2108054304068805,-0.7584921676487036
102.8755,1.8152663404509937,-3.225719268865172,-0.7723396099340267
102.879,1.7886343613948124,-3.250220200904668,-0.8170828706381533
102.8825,1.7609359861656624,-3.2821806701671887,-0.8746089227838865
102.886,1.7289772622323942,-3.336509279123268,-0.9694204437399744
102.8895,1.7066056318803309,-3.386579284704481,-1.051447427925204
102.893,1.667189116053291,-3.460083826152222,-1.1867401155520485
102.8965,1.6384260899804244,-3.5144141804375537,-1.2911404754185931
102.9,1.6032716681867545,-3.580462675320775,-1.4424116523474455
102.90349999999998,1.5755750382868563,-3.615617097114445,-1.5595948036555969
102.90699999999998,1.5350921262868482,-3.64118442532691,-1.7183237724782212
102.91049999999998,1.508460147230667,-3.64544651936028,-1.834440527613404
102.914,1.475436772453682,-3.636924076622792,-1.9899755439048787
102.9175,1.4583918869787054,-3.620943841991532,-2.0997009033192584
102.921,1.4466737463808157,-3.593247212091634,-2.2424496375106227
102.9245,1.4573254908057367,-3.563417789845799,-2.342587903343797
102.928,1.487154913051572,-3.532525462085499,-2.468293497389437
102.9315,1.5276360797223285,-3.505891737700066,-2.553516179435068
102.935,1.6128587617679595,-3.467541618045994,-2.6536544452682427
102.9385,1.689560746405354,-3.447301034710616,-2.721833987168149
102.942,1.809939595573907,-3.424929404358553,-2.7996006226492605
102.94549999999998,1.9175339079716016,-3.41427591460438,-2.852864580761623
102.94899999999998,2.082656017844281,-3.433451847096041,-2.9253062166949
102.9525,2.210490913577354,-3.4771287116271994,-2.973243429930176
102.956,2.3756112781207817,-3.541047904822988,-3.0254427371988224
102.9595,2.5023832683393894,-3.5943118629353505,-3.052076461584256
102.963,2.663241538849447,-3.673143149260179,-3.065923903869579
102.9665,2.778293643140913,-3.729604550562195,-3.066990300042548
102.97,2.90932598206364,-3.8063065351995897,-3.052076461584256
102.9735,2.993484013265554,-3.8606368894849217,-3.0382272739696807
102.977,3.0808394876571223,-3.933076780088946,-3.006268550036413
102.9805,3.1490172842277766,-3.992733879251364,-2.971112382913492
102.98399999999998,3.1852381021944147,-4.019365858307546,-2.9370243572927897
102.98749999999998,3.208674383390195,-4.023626207011663,-2.903999237186553
102.991,3.233175315429691,-4.000189925815883,-2.856060278622025
102.9945,3.244895201356833,-3.959708759145127,-2.8315593465825284
102.998,3.2587426436421563,-3.8766153787869295,-2.803860971353379
103.0015,3.2747228782734163,-3.8073711860433055,-2.7921428307554885
103.005,3.298159159469196,-3.697645826628927,-2.7921428307554885
103.0085,3.322661836837945,-3.611356748410328,-2.8017316696659456
103.012,3.357816258631614,-3.5026960398396643,-2.8315593465825284
103.0155,3.3982974253023706,-3.43451824326901,-2.8645827213595134
103.019,3.4600838261522218,-3.351424862910812,-2.931697612415703
103.02249999999998,3.5144141804375533,-3.300290206485882,-2.992419362421838
103.02599999999998,3.600703258656153,-3.240633107323464,-3.086164487204957
103.02949999999998,3.6763388471205793,-3.2065433363735103,-3.162866471842352
103.033,3.786065951864211,-3.1724535654235573,-3.271527180413015
103.0365,3.8766153787869286,-3.153279378261148,-3.3514248629108114
103.04,4.007647717709656,-3.147952633384061,-3.4590191753085056
103.0435,4.100328191649059,-3.152212982088179,-3.532525462085499
103.047,4.221771691661328,-3.157539726965266,-3.615617097114445
103.0505,4.314452165600731,-3.1628664718423525,-3.66462070652269
103.054,4.423112874171394,-3.1756510086132117,-3.7210821078247065
103.0575,4.504075207512907,-3.1884338000548174,-3.75517187877466
103.061,4.593559983591907,-3.2044122893568256,-3.789261649724613
103.06449999999998,4.667066270368902,-3.212934732094314,-3.809502233059992
103.06799999999998,4.759746744308304,-3.236372758619346,-3.8233514206745673
103.0715,4.8215331451581545,-3.2491555500609524,-3.819089326641196
103.075,4.9046265255163535,-3.265135784692212,-3.803110837339188
103.0785,4.964283624678772,-3.278983226977536,-3.784999555691243
103.082,5.018613978964102,-3.3013548573295983,-3.75517187877466
103.0855,5.086793520864009,-3.3183997428045755,-3.6987104774726434
103.089,5.148579921713861,-3.3535541645982447,-3.6347930296061066
103.0925,5.2029102759991925,-3.381252539827395,-3.583658373181177
103.096,5.252978536251153,-3.407884518883576,-3.5229366231750423
103.0995,5.326484823028146,-3.4600838261522227,-3.431320800079356
103.10299999999998,5.399989364475887,-3.50482708685635,-3.316268695787889
103.10649999999998,5.456450765777904,-3.543177206510421,-3.221457174831801
103.11,5.508650073046551,-3.5719402325832883,-3.114927513277824
103.1135,5.596005547438119,-3.609225701393642,-2.980701221823948
103.117,5.666314391025457,-3.6731431492601794,-2.872040513253285
103.1205,5.773908703423152,-3.7711503680766687,-2.726094335872267
103.124,5.855937432937634,-3.856374795451552,-2.628087117055778
103.1275,5.978447329122872,-3.993798530095081,-2.511970361920594
103.131,6.065801058185188,-4.095001446771972,-2.4128967469311364
103.1345,6.177657464616253,-4.232425181415502,-2.262690220846
103.138,6.24903270437656,-4.3283013532153065,-2.1795968404878026
103.14149999999998,6.322537245824302,-4.454006947260946,-2.096503460129605
103.14499999999998,6.356627016774255,-4.545621025027381,-2.044304152860958
103.14849999999998,6.375801203936665,-4.6649352233522166,-1.9899755439048787
103.152,6.359822714634657,-4.751224301570817,-1.9590814708153272
103.1555,6.30762340736601,-4.84390477551022,-1.921796002004972
103.159,6.245835261186907,-4.904626525516354,-1.903686465686279
103.1625,6.131849553068409,-4.968545718712142,-1.8887708818987357
103.166,6.025319891514431,-5.002635489662096,-1.8759880904571289
103.1695,5.860197781641752,-5.0292674687182775,-1.8685302985633567
103.173,5.723840443171191,-5.038854562299482,-1.8674656477196407
