time,Gyr_X,Gyr_Y,Gyr_Z
15.515500000000005,-0.0628527970228197,0.2652586303766022,0.3068061932203272
15.519000000000004,-0.0468725623915596,0.2269085107225308,0.286565609884949
15.522500000000008,-0.0340897709499532,0.1928187397725775,0.2652586303766022
15.52600000000001,-0.0340897709499532,0.1480754790684509,0.2290395577392158
15.529500000000011,-0.0394165158270399,0.1097253594143795,0.1960144376329791
15.533000000000015,-0.0543303542853314,0.0575260521457331,0.1534022239455376
15.536500000000018,-0.0671131457269379,0.0170448854749766,0.1235745470289545
15.539999999999992,-0.0905494269227178,-0.02769837522915,0.0767019846373948
15.543499999999996,-0.1022693128498597,-0.0660484948832214,0.0447432607041266
15.546999999999995,-0.1214435000122694,-0.1171831513081512,0.0074577918937717
15.5505,-0.1278348957330727,-0.1448797812080492,-0.0191759324916617
15.554000000000002,-0.1331616406101594,-0.1842962970350892,-0.0532657034416149
15.557500000000005,-0.1331616406101594,-0.2013411825100658,-0.0809623333415129
15.561000000000009,-0.1299659427497577,-0.2247774637058457,-0.1054650107102613
15.56450000000001,-0.1214435000122694,-0.2322352555996174,-0.1299659427497577
15.568000000000012,-0.1129210572747811,-0.2439533961975074,-0.1491418752414194
15.571500000000016,-0.1043986145372928,-0.2460844432141925,-0.1619246666830259
15.575000000000015,-0.0905494269227178,-0.2514094427620272,-0.1736428072809158
15.578499999999991,-0.0756355884644262,-0.2482137449016255,-0.1757738542976009
15.581999999999994,-0.0671131457269379,-0.2460844432141925,-0.1725781564371993
15.585499999999996,-0.0585907029894496,-0.2407576983371057,-0.166186760716396
15.589,-0.0511346564249299,-0.233299906443334,-0.1619246666830259
15.5925,-0.0447432607041266,-0.2247774637058457,-0.150206526085136
15.596000000000004,-0.0436768645311581,-0.2141239739516723,-0.1438151303643327
15.599500000000006,-0.0447432607041266,-0.2066679273871525,-0.1374237346435295
15.603000000000009,-0.0468725623915597,-0.1874919948954908,-0.136357338470561
15.606500000000011,-0.0511346564249298,-0.177904901314286,-0.1374237346435295
15.610000000000014,-0.0500682602519613,-0.1672514115601126,-0.1438151303643327
15.613500000000016,-0.0500682602519613,-0.1619246666830259,-0.1576643179789077
15.61700000000002,-0.0511346564249298,-0.1576643179789077,-0.1768385051413174
15.620499999999993,-0.0447432607041266,-0.1512729222581045,-0.1938833906162941
15.623999999999995,-0.0362208179666383,-0.1427504795206162,-0.2258421145495622
15.627499999999998,-0.0340897709499532,-0.1374237346435295,-0.2535404897787122
15.631,-0.0245026773687484,-0.1310323389227262,-0.2993484013265554
15.634500000000005,-0.0149138384582915,-0.1289012919060412,-0.3355692192931938
15.638000000000003,-0.013849187614575,-0.1257055940456395,-0.3813771308410369
15.641500000000008,-0.0085224427374883,-0.1278348957330726,-0.4175962034784233
15.64500000000001,-0.0063913957208032,-0.1235745470289545,-0.4559463231324946
15.648500000000013,-0.002131047016685,-0.1214435000122694,-0.4942981881158181
15.652000000000015,-0.0063913957208032,-0.1118564064310645,-0.5464974953844645
15.655500000000018,-0.01598023463126,-0.110790010258096,-0.5741958706136145
15.658999999999992,-0.0266319790561814,-0.1033339636935762,-0.6157416881280875
15.662499999999994,-0.0404811666707564,-0.1033339636935762,-0.644504714200954
15.665999999999997,-0.0532657034416149,-0.0916158230956863,-0.670072042413419
15.6695,-0.0671131457269379,-0.0862890782185996,-0.6881815787321122
15.673000000000002,-0.0745709376207097,-0.0724398906040246,-0.6967040214696004
15.676500000000004,-0.0884201252352847,-0.0660484948832214,-0.6967040214696004
15.680000000000009,-0.0990718696602061,-0.0585907029894496,-0.6945729744529154
15.68350000000001,-0.1129210572747811,-0.0500682602519613,-0.6860505317154271
15.687000000000012,-0.1278348957330726,-0.0458079115478431,-0.6753987872905056
15.690500000000014,-0.138488385487246,-0.0372854688103548,-0.6626142505196473
15.694000000000017,-0.1534022239455376,-0.0287630260728665,-0.6391779693238674
15.69750000000002,-0.166186760716396,-0.0223716303520632,-0.6200020368322057
15.700999999999992,-0.1747092034538843,-0.0117181405978899,-0.5891097090719061
15.704499999999996,-0.1874919948954908,-0.002131047016685,-0.5699337765802444
15.707999999999998,-0.191754088928861,0.0117181405978899,-0.5422354013510943
15.7115,-0.1874919948954908,0.0181095363186931,-0.5166698184678814
15.715000000000003,-0.1821652500184041,0.0202405833353782,-0.4889714432387313
15.718500000000006,-0.166186760716396,0.0170448854749766,-0.4687308599033531
15.722000000000008,-0.1406194325039311,0.0074577918937717,-0.4516859744283765
15.725500000000013,-0.1139874534477496,-0.0074577918937717,-0.4410324846742031
15.729000000000012,-0.0713752397603081,-0.0362208179666383,-0.43890318298677
15.732500000000016,-0.0447432607041266,-0.0617864008498512,-0.4442281825346047
15.736000000000018,0.0042603487041181,-0.1054650107102613,-0.452750625272093
15.739499999999992,0.0383501196540713,-0.1470108282247343,-0.4602084171658648
15.742999999999997,0.0894847760790012,-0.2013411825100658,-0.4836446983616446
15.746499999999996,0.1161167551351827,-0.2428870000245389,-0.5006895838366213
15.75,0.1597953649955928,-0.3078708440640437,-0.5305172607532044
15.753500000000004,0.1864273440517742,-0.3526141047681703,-0.5464974953844645
15.757000000000003,0.2130593231079557,-0.4122694586013365,-0.5720648235969293
15.760500000000008,0.2332999064433339,-0.4570127193054632,-0.5859140112115044
15.76400000000001,0.2482137449016255,-0.5049499325407395,-0.6072192453905992
15.767500000000013,0.2482137449016255,-0.5326483077698895,-0.6178727351447726
15.771000000000017,0.2439533961975073,-0.5699337765802444,-0.6242641308655758
15.774500000000018,0.2343645572870505,-0.5880433128989375,-0.6317219227593476
15.777999999999992,0.2194507188287589,-0.602958896686481,-0.6338512244467807
15.781499999999994,0.1992101354933807,-0.6061545945468827,-0.6327865736030641
15.784999999999997,0.1693824585767976,-0.602958896686481,-0.6349176206197492
15.7885,0.1459461773810177,-0.5944364539489927,-0.630655526586379
15.792000000000002,0.1139874534477495,-0.5795208701614492,-0.6210684330051742
15.795500000000004,0.0905494269227177,-0.5688691257365278,-0.6114795940947174
15.799000000000008,0.0628527970228197,-0.5550199381219528,-0.600827849669796
15.802500000000007,0.0458079115478431,-0.5454328445407479,-0.5859140112115044
15.806000000000012,0.0266319790561814,-0.533712958613606,-0.5667380787198427
15.809500000000014,0.01598023463126,-0.533712958613606,-0.5464974953844645
15.813000000000017,0.0106534897541733,-0.533712958613606,-0.5251905158761178
15.81650000000002,0.0085224427374882,-0.5379750526469761,-0.5145387714511963
15.819999999999991,0.0106534897541733,-0.5486285424011496,-0.4953628389595346
15.823499999999996,0.0106534897541733,-0.5550199381219528,-0.4815136513449596
15.826999999999998,0.0117181405978898,-0.5646070317031576,-0.4687308599033531
15.8305,0.0170448854749765,-0.5752605214573311,-0.4634041150262664
15.834000000000003,0.018109536318693,-0.5848476150385359,-0.4591437663221482
15.837500000000006,0.01598023463126,-0.5965657556364258,-0.4559463231324946
15.841000000000008,0.01598023463126,-0.6018925005135125,-0.4570127193054631
15.84450000000001,0.0170448854749765,-0.6061545945468827,-0.4559463231324946
15.848000000000011,0.0085224427374882,-0.6040235475301975,-0.4634041150262664
15.851500000000016,0.0053267448770866,-0.5955011047927092,-0.4697955107470696
15.855000000000018,-0.0074577918937718,-0.5880433128989375,-0.480449000501243
15.858499999999992,-0.0213052341790948,-0.5741958706136145,-0.4879067923950148
15.861999999999997,-0.0447432607041267,-0.5454328445407479,-0.5028206308533064
15.865499999999995,-0.0585907029894497,-0.519865516328283,-0.5102766774178261
15.869,-0.0767019846373948,-0.4719265577637547,-0.5145387714511963
15.872500000000002,-0.0926804739394029,-0.4293143440763132,-0.5166698184678814
15.876000000000005,-0.1022693128498597,-0.369657244913895,-0.517734469311598
15.879500000000007,-0.1107900102580961,-0.3238510786953038,-0.5060163287137079
15.88300000000001,-0.1097253594143795,-0.2546051406224288,-0.4974938859762197
15.886500000000012,-0.1033339636935763,-0.2066679273871525,-0.4847093492053612
15.890000000000017,-0.0926804739394029,-0.1352926876268444,-0.4697955107470696
15.893500000000016,-0.0820287295144815,-0.0745709376207097,-0.4623394641825499
15.896999999999991,-0.0575260521457331,-0.0031956978604016,-0.4399678338304866
15.900499999999994,-0.0383501196540713,0.0575260521457331,-0.425053995372195
15.903999999999996,-0.0074577918937717,0.1289012919060412,-0.3994866671597301
15.9075,0.0159802346312601,0.180035948330971,-0.3771150368076668
15.911,0.0426122136874415,0.2364956043037356,-0.3504830577514853
15.914500000000004,0.0649838440395049,0.2705853752536888,-0.3281114273994219
15.918000000000006,0.083093380358198,0.3068061932203272,-0.302544099186957
15.921500000000009,0.0884201252352847,0.3270467765557054,-0.2833681666952953
15.925000000000011,0.0894847760790013,0.3462209637181151,-0.2641939795328856
15.928500000000014,0.080962333341513,0.3547434064556034,-0.2407576983371057
15.932000000000016,0.0649838440395049,0.3632658491930918,-0.2119946722642392
15.93550000000002,0.041545817514473,0.3707236410868635,-0.1981454846496642
15.938999999999991,0.0031956978604016,0.3675279432264619,-0.1747092034538843
15.942499999999995,-0.0362208179666382,0.3632658491930918,-0.1512729222581045
15.945999999999998,-0.0884201252352846,0.3568744534722885,-0.1235745470289545
15.9495,-0.1352926876268443,0.3515477085952018,-0.1043986145372928
15.953000000000005,-0.1992101354933807,0.3494166615785167,-0.0798976824977964
15.956500000000004,-0.2450180470412239,0.3451563128743987,-0.0628527970228197
15.960000000000008,-0.3025440991869569,0.3440916620306821,-0.0351544217936697
15.96350000000001,-0.3398295679973119,0.3430252658577136,-0.0127827914416064
15.967000000000011,-0.3771150368076667,0.3249157295390204,0.0063913957208032
15.970500000000015,-0.3941599222826433,0.3153286359578156,0.0213052341790947
15.974000000000018,-0.4037470158638482,0.2897613077453506,0.0351544217936697
15.977499999999992,-0.397355620143045,0.272716422270374,0.0490036094082447
15.980999999999996,-0.3749839897909816,0.2535404897787123,0.069244192743623
15.984499999999995,-0.3462209637181151,0.2439533961975074,0.0788312863248278
15.988,-0.3153286359578154,0.2279731615662473,0.1012029166768912
15.991500000000002,-0.2769767709744921,0.2205171150017276,0.1161167551351827
15.995000000000005,-0.2311688594266489,0.2183860679850425,0.138488385487246
15.998500000000009,-0.1853609478788057,0.219450718828759,0.150206526085136
16.00200000000001,-0.1363573384705609,0.2247774637058457,0.1683160624038291
16.005500000000012,-0.0905494269227178,0.2247774637058457,0.180035948330971
16.009000000000015,-0.0415458175144729,0.2322352555996175,0.1960144376329791
16.012500000000017,-0.002131047016685,0.2407576983371057,0.2119946722642392
16.01599999999999,0.0362208179666383,0.2514094427620272,0.2322352555996175
16.019499999999994,0.0607217500061347,0.260998281672484,0.2450180470412239
16.022999999999996,0.0873537290623162,0.2769767709744921,0.2716500260974054
16.0265,0.0937468701123714,0.2929570056057522,0.2854992137119804
16.03,0.0820287295144815,0.3110665419244454,0.302544099186957
16.033500000000004,0.0628527970228198,0.3217200316786187,0.3100018910807288
16.037000000000006,0.0159802346312601,0.3334381722765087,0.3089354949077603
16.04050000000001,-0.0223716303520632,0.3366338701369103,0.3100018910807288
16.04400000000001,-0.0884201252352846,0.3323735214327921,0.3089354949077603
16.047500000000014,-0.1448797812080492,0.3270467765557054,0.3068061932203272
16.051000000000016,-0.2215817658454441,0.3249157295390203,0.302544099186957
16.05450000000002,-0.2801724688348937,0.3174579376452486,0.2961527034661538
16.057999999999993,-0.3590055004889735,0.3185243338182172,0.2876302607286655
16.061499999999995,-0.4090737607409349,0.3227846825223353,0.2833681666952953
16.064999999999998,-0.466599812886668,0.3249157295390204,0.2769767709744921
16.0685,-0.5017542346803379,0.3206536355056503,0.274847469287059
16.072000000000003,-0.533712958613606,0.3100018910807289,0.274847469287059
16.075500000000005,-0.5454328445407479,0.3014794483432405,0.2727164222703739
16.079000000000008,-0.5560845889656694,0.2833681666952954,0.2684543282370038
16.08250000000001,-0.5496931932448661,0.2684543282370039,0.2684543282370038
16.086000000000013,-0.5315836569261729,0.2471490940579091,0.2737810731140905
16.089500000000015,-0.5049499325407395,0.2290395577392159,0.2823035158515788
16.093000000000018,-0.4676662090596366,0.2087989744038376,0.2918906094327836
16.096499999999992,-0.4325100419367148,0.1949497867892627,0.2961527034661538
16.099999999999994,-0.3760503859639502,0.1832316461913727,0.2982837504828389
16.103499999999997,-0.3345028231202252,0.1736428072809158,0.3036087500306735
16.107,-0.2759121201307756,0.1587289688226243,0.3068061932203272
16.110500000000002,-0.233299906443334,0.150206526085136,0.3068061932203272
16.114000000000004,-0.1789695521580025,0.1459461773810178,0.3217200316786187
16.117500000000007,-0.1438151303643327,0.1427504795206162,0.3281114273994219
16.12100000000001,-0.0980072188164895,0.1427504795206162,0.3408942188410284
16.124500000000012,-0.0649838440395048,0.1512729222581045,0.3483520107348002
16.128000000000014,-0.0266319790561814,0.1555332709622227,0.3600701513326901
16.131500000000017,-0.0053267448770866,0.1683160624038291,0.3675279432264619
16.13500000000002,0.0234362811957798,0.1811005991746876,0.3760503859639502
16.138499999999993,0.0447432607041266,0.2002765316663493,0.3813771308410369
16.141999999999996,0.0660484948832214,0.2226464166891606,0.3771150368076668
16.1455,0.0767019846373948,0.2428870000245388,0.3707236410868635
16.149,0.0894847760790013,0.2716500260974054,0.3611348021764067
16.152500000000003,0.0958761717998045,0.2897613077453506,0.3483520107348002
16.156000000000006,0.0990718696602061,0.314262239784847,0.3355692192931938
16.15950000000001,0.0990718696602061,0.3323735214327921,0.3249157295390203
16.16300000000001,0.1012029166768912,0.3526141047681703,0.3089354949077603
16.166500000000013,0.0894847760790013,0.3685925940701784,0.2940216564494687
16.170000000000016,0.080962333341513,0.3920288752659583,0.2791078179911772
16.17350000000002,0.0703088435873396,0.41120480775762,0.2673896773932873
16.176999999999992,0.0639174478665363,0.4420988808471717,0.260998281672484
16.180499999999995,0.0521993072686464,0.4634041150262664,0.2503447919183106
16.183999999999997,0.0458079115478432,0.4900360940824479,0.2492801410745941
16.1875,0.0404811666707565,0.5124077244345112,0.2460844432141925
16.191000000000003,0.0351544217936698,0.5390397034906926,0.2439533961975074
16.194500000000005,0.0351544217936698,0.559280286826071,0.2450180470412239
16.198000000000008,0.0404811666707565,0.5912390107593392,0.2439533961975074
16.20150000000001,0.0479389585645283,0.6104149432510009,0.2428870000245388
16.205000000000013,0.0564614013020166,0.644504714200954,0.2418223491808223
16.208500000000015,0.0703088435873396,0.6690056462404504,0.2364956043037356
16.212000000000018,0.0777666354811114,0.7105532090841755,0.2301042085829324
16.21549999999999,0.0841580312019146,0.7361205372966404,0.2290395577392158
16.218999999999994,0.0862890782185997,0.7659482142132235,0.2301042085829324
16.222499999999997,0.0894847760790013,0.7883198445652868,0.2215817658454441
16.226,0.0820287295144816,0.8160182197944368,0.2173214171413259
16.2295,0.0798976824977965,0.8351924069568466,0.2109282760912707
16.233000000000004,0.0713752397603082,0.847976943727705,0.2066679273871525
16.236500000000007,0.067113145726938,0.8564993864651933,0.2034722295267509
16.24000000000001,0.067113145726938,0.8746089227838865,0.2013411825100658
16.24350000000001,0.0724398906040247,0.8884581103984615,0.2013411825100658
16.247000000000014,0.078831286324828,0.9044365997004696,0.2119946722642392
16.250500000000017,0.0937468701123715,0.9182857873150446,0.2290395577392158
16.25400000000002,0.1161167551351828,0.9342660219463046,0.2396913021641372
16.257499999999993,0.1352926876268445,0.9363953236337376,0.2578025838120824
16.260999999999996,0.1715135055934828,0.9374617198067065,0.274847469287059
16.264499999999998,0.1992101354933809,0.9225478813484148,0.2844345628682639
16.268,0.245018047041224,0.903371948856753,0.2993484013265554
16.271500000000003,0.2801724688348939,0.875673573627603,0.3121311927681619
16.275000000000006,0.325980380382737,0.8330613599401614,0.3281114273994219
16.278500000000008,0.3664615470534935,0.7968422873027752,0.3387649171535954
16.28200000000001,0.4080091098972185,0.7446429800341288,0.355809802628572
16.285500000000013,0.4346410889534,0.7020307663466872,0.3664615470534934
16.289000000000016,0.4655351620429516,0.646635761217639,0.3867021303888716
16.292500000000018,0.4868403962220463,0.6018925005135124,0.3952245731263599
16.295999999999992,0.501754234680338,0.5433017975240627,0.41120480775762
16.299499999999995,0.5092120265741097,0.5049499325407394,0.4282496932325966
16.302999999999997,0.5102766774178261,0.452750625272093,0.4506213235846599
16.3065,0.4996249329929048,0.4218582975117934,0.464468765869983
16.310000000000002,0.4857757453783298,0.3813771308410368,0.4847093492053612
16.313500000000005,0.4623394641825499,0.3622011983493752,0.503885281697023
16.317000000000007,0.4271832970596281,0.3376985209806268,0.5241258650324012
16.32050000000001,0.3888331774055568,0.3195889846619336,0.5411707505073777
16.324000000000012,0.3376985209806269,0.3025440991869569,0.5560845889656694
16.327500000000015,0.2929570056057523,0.3014794483432404,0.5560845889656694
16.331000000000017,0.2269085107225308,0.3036087500306735,0.5528888911052677
16.33449999999999,0.1704471094205142,0.2982837504828389,0.5464974953844645
16.337999999999994,0.0937468701123714,0.2982837504828389,0.5390397034906926
16.341499999999996,0.041545817514473,0.3014794483432405,0.5262569120490862
16.345,-0.0276983752291499,0.3057397970473587,0.5124077244345112
16.3485,-0.0767019846373947,0.3110665419244454,0.4996249329929048
16.352000000000004,-0.1257055940456395,0.3313071252598236,0.4847093492053612
16.355500000000006,-0.1565979218059391,0.3536787556118869,0.4719265577637547
16.35900000000001,-0.1779049013142859,0.3845728287014385,0.4538170214450616
16.36250000000001,-0.1906876927558924,0.4016177141764152,0.4463592295512898
16.366000000000014,-0.1906876927558924,0.4144005056180216,0.43890318298677
16.369500000000016,-0.1853609478788057,0.4197272504951083,0.4357057397971164
16.37300000000002,-0.166186760716396,0.4218582975117934,0.4293143440763132
16.376499999999993,-0.140619432503931,0.4207919013388249,0.42292294835551
16.379999999999995,-0.1033339636935762,0.4218582975117934,0.4186608543221398
16.383499999999998,-0.0660484948832213,0.4197272504951083,0.4165315526347067
16.387,-0.0181095363186931,0.425053995372195,0.4154651564617382
16.390500000000003,0.0181095363186932,0.4207919013388249,0.4186608543221398
16.394000000000005,0.069244192743623,0.4144005056180216,0.4175962034784233
16.397500000000008,0.1022693128498598,0.4080091098972184,0.4122694586013365
16.40100000000001,0.1470108282247344,0.3920288752659583,0.4058780628805333
16.404500000000013,0.1768385051413175,0.3803107346680683,0.3941599222826434
16.408000000000015,0.2087989744038376,0.355809802628572,0.3781796876513833
16.411500000000018,0.2183860679850425,0.3451563128743986,0.3653968962097769
16.414999999999992,0.2269085107225308,0.3313071252598236,0.3472873598910836
16.418499999999995,0.2183860679850425,0.3174579376452486,0.3334381722765087
16.421999999999997,0.1992101354933808,0.300413052170272,0.3259803803827369
16.4255,0.1789695521580026,0.2833681666952953,0.3206536355056502
16.429000000000002,0.1459461773810178,0.2716500260974054,0.3195889846619337
16.432500000000005,0.1118564064310646,0.2673896773932873,0.3121311927681619
16.436000000000007,0.0639174478665363,0.2556715367953973,0.3057397970473587
16.43950000000001,0.0266319790561815,0.2450180470412239,0.3068061932203272
16.443000000000012,-0.0287630260728665,0.2290395577392158,0.2982837504828389
16.446500000000015,-0.0585907029894496,0.2087989744038376,0.300413052170272
16.450000000000017,-0.099071869660206,0.177904901314286,0.300413052170272
16.45349999999999,-0.1171831513081512,0.1597953649955928,0.300413052170272
16.456999999999994,-0.1342280367831278,0.1289012919060412,0.302544099186957
16.460499999999996,-0.1352926876268444,0.1097253594143795,0.2961527034661538
16.464,-0.1299659427497577,0.0809623333415129,0.2961527034661538
16.4675,-0.1193124529955843,0.0649838440395048,0.2929570056057522
16.471000000000004,-0.096942567972773,0.0447432607041266,0.288694911572382
16.474500000000006,-0.0724398906040246,0.0330233747769847,0.2823035158515788
16.47800000000001,-0.0521993072686464,0.0170448854749766,0.2759121201307756
16.48150000000001,-0.0170448854749766,0.0085224427374883,0.2620629325162006
16.485000000000014,0.0106534897541733,0.002131047016685,0.2524758389349957
16.488500000000016,0.029827676916583,0.0063913957208032,0.2418223491808223
16.49200000000002,0.0543303542853314,0.0138491876145749,0.2322352555996175
16.495499999999993,0.0756355884644262,0.0340897709499532,0.2215817658454441
16.498999999999995,0.0884201252352847,0.0639174478665363,0.2066679273871525
16.502499999999998,0.0916158230956863,0.0852244273748831,0.191754088928861
16.506,0.0916158230956863,0.1150521042914661,0.1842962970350892
16.509500000000003,0.0820287295144815,0.152337573101821,0.1715135055934827
16.513000000000005,0.0756355884644262,0.1811005991746876,0.1640557136997109
16.516500000000008,0.0703088435873396,0.2237128128621291,0.1565979218059392
16.52000000000001,0.0671131457269379,0.2578025838120824,0.152337573101821
16.523500000000013,0.0660484948832214,0.2993484013265554,0.1459461773810178
16.527000000000015,0.0724398906040246,0.3249157295390203,0.152337573101821
16.530500000000018,0.0873537290623162,0.3515477085952018,0.1544686201185061
16.533999999999992,0.1022693128498597,0.3781796876513833,0.1597953649955928
16.537499999999994,0.1267702448893561,0.4101401569139035,0.1619246666830259
16.540999999999997,0.1512729222581045,0.4410324846742031,0.1683160624038291
16.5445,0.1693824585767977,0.4623394641825499,0.1672514115601126
16.548000000000002,0.1832316461913727,0.4761869064678729,0.1704471094205142
16.551500000000004,0.1928187397725776,0.492167141099133,0.1768385051413174
16.555000000000007,0.2013411825100659,0.4985585368199362,0.1811005991746876
16.55850000000001,0.2045368803704675,0.503885281697023,0.1811005991746876
16.562000000000012,0.2045368803704675,0.508147375730393,0.1896230419121759
16.565500000000014,0.2013411825100659,0.5070809795574245,0.191754088928861
16.569000000000017,0.2013411825100659,0.5049499325407395,0.1981454846496642
16.57250000000002,0.191754088928861,0.4985585368199362,0.2024058333537824
16.575999999999993,0.1896230419121759,0.4932317919428495,0.2045368803704674
16.579499999999996,0.1832316461913727,0.4825800475179281,0.2151903701246408
16.583,0.1747092034538844,0.4697955107470696,0.2173214171413259
16.5865,0.1565979218059393,0.4463592295512898,0.2237128128621291
16.590000000000003,0.1438151303643328,0.4325100419367148,0.2311688594266489
16.593500000000006,0.1278348957330727,0.4048134120368167,0.2386266513204207
16.59700000000001,0.1161167551351827,0.3898978282492732,0.2503447919183106
16.60050000000001,0.0937468701123714,0.3707236410868635,0.2663250265495707
16.604000000000013,0.0820287295144815,0.3611348021764067,0.2769767709744921
16.607500000000016,0.0575260521457331,0.3568744534722885,0.2897613077453506
16.61100000000002,0.041545817514473,0.355809802628572,0.2982837504828389
16.614499999999992,0.0181095363186932,0.3504830577514853,0.3078708440640437
16.617999999999995,-0.002131047016685,0.3355692192931938,0.3121311927681619
16.621499999999997,-0.0308940730895515,0.314262239784847,0.3217200316786187
16.625,-0.0532657034416149,0.2918906094327836,0.3291760782431385
16.628500000000003,-0.0777666354811113,0.247149094057909,0.3345028231202252
16.632000000000005,-0.0926804739394028,0.2141239739516723,0.3398295679973119
16.635500000000008,-0.1097253594143795,0.1672514115601126,0.3451563128743986
16.63900000000001,-0.1225098961852379,0.1299659427497577,0.3504830577514853
16.642500000000013,-0.1257055940456395,0.0809623333415129,0.355809802628572
16.646000000000015,-0.1182478021518678,0.041545817514473,0.3590055004889736
16.649500000000018,-0.1054650107102613,-0.0042603487041181,0.3653968962097769
16.65299999999999,-0.0862890782185996,-0.0383501196540713,0.369657244913895
16.656499999999994,-0.0532657034416149,-0.0873537290623162,0.3760503859639502
16.659999999999997,-0.0255673282124649,-0.1139874534477496,0.3856374795451551
16.6635,0.0085224427374882,-0.1597953649955928,0.3930952714389268
16.667,0.0383501196540713,-0.1874919948954908,0.3920288752659583
16.670500000000004,0.071375239760308,-0.2258421145495622,0.3962909692993285
16.674000000000007,0.0916158230956863,-0.2524758389349957,0.3941599222826434
16.67750000000001,0.1150521042914661,-0.2801724688348938,0.3962909692993285
16.68100000000001,0.1310323389227262,-0.2972173543098703,0.3909642244222418
16.684500000000014,0.138488385487246,-0.3089354949077603,0.3877685265618402
16.688000000000017,0.1459461773810178,-0.314262239784847,0.3845728287014385
16.69150000000002,0.1395530363309625,-0.3078708440640437,0.3771150368076668
16.694999999999993,0.1289012919060412,-0.3057397970473587,0.3664615470534934
16.698499999999996,0.1118564064310645,-0.302544099186957,0.355809802628572
16.701999999999998,0.0937468701123713,-0.2982837504828389,0.3451563128743986
16.7055,0.0692441927436229,-0.2950880526224372,0.3313071252598236
16.709000000000003,0.0458079115478431,-0.2791078179911772,0.3110665419244454
16.712500000000006,0.01598023463126,-0.2556715367953973,0.2918906094327836
16.716000000000008,-0.0031956978604016,-0.2364956043037356,0.2737810731140905
16.71950000000001,-0.02769837522915,-0.2109282760912707,0.2514094427620272
16.723000000000013,-0.0372854688103548,-0.1928187397725775,0.2396913021641372
16.726500000000016,-0.0436768645311581,-0.1715135055934827,0.2173214171413259
16.730000000000018,-0.0447432607041266,-0.1565979218059392,0.1992101354933808
16.733499999999992,-0.0362208179666383,-0.1438151303643327,0.180035948330971
16.736999999999995,-0.0298276769165831,-0.1342280367831279,0.1640557136997109
16.740499999999997,-0.0074577918937717,-0.1182478021518678,0.1448797812080492
16.744,0.0127827914416064,-0.1161167551351827,0.1342280367831279
16.747500000000002,0.0468725623915597,-0.1043986145372928,0.1289012919060412
16.751000000000005,0.0777666354811113,-0.1001382658331746,0.1278348957330726
16.754500000000007,0.124639197872671,-0.0958761717998045,0.1257055940456395
16.75800000000001,0.1565979218059392,-0.0926804739394029,0.1267702448893561
16.761500000000012,0.2087989744038376,-0.0916158230956863,0.1331616406101593
16.765000000000015,0.2386266513204207,-0.0926804739394029,0.1352926876268444
16.768500000000017,0.286565609884949,-0.0884201252352847,0.138488385487246
16.77199999999999,0.3089354949077603,-0.0862890782185997,0.1448797812080492
16.775499999999994,0.3408942188410284,-0.0777666354811113,0.1480754790684509
16.778999999999996,0.3526141047681703,-0.0735062867769932,0.150206526085136
16.7825,0.3568744534722885,-0.0649838440395049,0.1480754790684509
16.786,0.3568744534722885,-0.0543303542853315,0.150206526085136
16.789500000000004,0.3472873598910836,-0.0404811666707565,0.1491418752414194
16.793000000000006,0.3345028231202252,-0.02769837522915,0.1470108282247343
16.79650000000001,0.3100018910807288,-0.0063913957208032,0.1491418752414194
16.80000000000001,0.2918906094327836,0.0117181405978898,0.138488385487246
16.803500000000014,0.260998281672484,0.0415458175144729,0.1299659427497577
16.807000000000016,0.2354309534600191,0.0671131457269379,0.1150521042914662
16.81050000000002,0.2045368803704674,0.0948115209560879,0.1001382658331746
16.813999999999993,0.177904901314286,0.1086607085706629,0.0937468701123714
16.817499999999995,0.1480754790684509,0.1267702448893561,0.0820287295144815
16.820999999999998,0.1310323389227263,0.1363573384705609,0.0788312863248278
16.8245,0.1182478021518678,0.1438151303643327,0.0745709376207097
16.828000000000003,0.1097253594143795,0.1480754790684509,0.0681795418999064
16.831500000000005,0.1129210572747811,0.1470108282247343,0.0639174478665363
16.835000000000008,0.1097253594143795,0.1416840833476476,0.0575260521457331
16.83850000000001,0.1193124529955843,0.1320969897664428,0.0521993072686464
16.842000000000013,0.1289012919060412,0.1257055940456395,0.0426122136874415
16.845500000000015,0.1416840833476477,0.1139874534477496,0.0372854688103548
16.849000000000018,0.1534022239455376,0.1075943123976944,0.0383501196540714
16.852499999999992,0.1683160624038291,0.096942567972773,0.041545817514473
16.855999999999995,0.1789695521580025,0.0905494269227178,0.0490036094082447
16.859499999999997,0.1874919948954908,0.0820287295144814,0.055395005129048
16.863,0.1864273440517743,0.0745709376207097,0.055395005129048
16.866500000000002,0.1715135055934827,0.0649838440395048,0.0649838440395048
16.870000000000005,0.1512729222581045,0.0479389585645282,0.0660484948832214
16.873500000000007,0.1257055940456395,0.0308940730895516,0.0788312863248278
16.87700000000001,0.0948115209560879,0.0117181405978899,0.0852244273748831
16.880500000000012,0.0575260521457331,-0.0063913957208032,0.1022693128498597
16.884000000000015,0.0181095363186931,-0.0170448854749766,0.1161167551351827
16.887500000000017,-0.0266319790561814,-0.0340897709499532,0.1289012919060412
16.89099999999999,-0.0596570991624181,-0.0490036094082447,0.1459461773810178
16.894499999999994,-0.1054650107102613,-0.0617864008498512,0.1640557136997109
